timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598086961,18.42,106.32,27600,145,446,888148,THD,SGN,PIC571,1152,A320,BL571
1598086285,19.43,105.58,15125,172,344,888148,THD,SGN,PIC571,2112,A320,BL571
1598087264,17.86,106.73,35125,145,432,888148,THD,SGN,PIC571,768,A320,BL571
1598089137,14.92,109.13,36000,144,434,888148,THD,SGN,PIC571,-64,A320,BL571
1598090053,13.17,109.25,36000,202,452,888148,THD,SGN,PIC571,64,A320,BL571
1598091246,11.36,107.55,15975,232,374,888148,THD,SGN,PIC571,-1792,A320,BL571
1598089806,13.65,109.45,36000,201,452,888148,THD,SGN,PIC571,64,A320,BL571
1598087443,17.56,106.96,36000,134,450,888148,THD,SGN,PIC571,0,A320,BL571
1598092550,10.82,106.66,0,8,0,888148,THD,SGN,PIC571,0,A320,BL571
1598086224,19.53,105.56,12175,172,356,888148,THD,SGN,PIC571,2560,A320,BL571
1598091723,10.91,107.04,5575,254,261,888148,THD,SGN,PIC571,-1344,A320,BL571
1598090477,12.45,108.72,35975,222,457,888148,THD,SGN,PIC571,0,A320,BL571
1598088354,16.33,108.4,36025,128,441,888148,THD,SGN,PIC571,0,A320,BL571
1598086474,19.17,105.76,20650,143,384,888148,THD,SGN,PIC571,1856,A320,BL571
1598086412,19.26,105.69,18925,143,371,888148,THD,SGN,PIC571,1664,A320,BL571
1598089322,14.61,109.34,36000,146,424,888148,THD,SGN,PIC571,0,A320,BL571
1598087383,17.66,106.88,36000,144,452,888148,THD,SGN,PIC571,0,A320,BL571
1598086169,19.62,105.55,11050,174,305,888148,THD,SGN,PIC571,960,A320,BL571
1598091839,10.87,106.92,4350,253,213,888148,THD,SGN,PIC571,-768,A320,BL571
1598091663,10.94,107.11,6775,218,275,888148,THD,SGN,PIC571,-1344,A320,BL571
1598092080,10.84,106.72,1250,249,137,888148,THD,SGN,PIC571,-640,A320,BL571
1598092442,10.82,106.66,0,70,28,888148,THD,SGN,PIC571,0,A320,BL571
1598087206,17.95,106.67,34300,145,432,888148,THD,SGN,PIC571,576,A320,BL571
1598086589,19.01,105.88,21975,144,402,888148,THD,SGN,PIC571,512,A320,BL571
1598089204,14.81,109.21,35975,145,433,888148,THD,SGN,PIC571,-64,A320,BL571
1598091182,11.43,107.64,18000,232,397,888148,THD,SGN,PIC571,-1600,A320,BL571
1598091423,11.19,107.32,10825,232,328,888148,THD,SGN,PIC571,-1280,A320,BL571
1598090114,13.05,109.2,36025,201,452,888148,THD,SGN,PIC571,-64,A320,BL571
1598090957,11.71,108.0,26150,232,464,888148,THD,SGN,PIC571,-2176,A320,BL571
1598090896,11.79,108.11,29200,223,463,888148,THD,SGN,PIC571,-2624,A320,BL571
1598087798,17.06,107.5,36000,133,434,888148,THD,SGN,PIC571,0,A320,BL571
1598089264,14.71,109.27,36000,145,426,888148,THD,SGN,PIC571,0,A320,BL571
1598087145,18.06,106.59,32800,144,444,888148,THD,SGN,PIC571,2560,A320,BL571
1598092550,10.82,106.66,0,8,0,888148,THD,SGN,PIC571,0,A320,BL571
1598087614,17.32,107.22,36000,134,438,888148,THD,SGN,PIC571,-64,A320,BL571
1598086534,19.08,105.83,21950,144,399,888148,THD,SGN,PIC571,384,A320,BL571
1598091537,11.07,107.21,9350,218,289,888148,THD,SGN,PIC571,-896,A320,BL571
1598087081,18.2,106.48,29125,145,454,888148,THD,SGN,PIC571,448,A320,BL571
1598091075,11.56,107.81,21925,232,423,888148,THD,SGN,PIC571,-2368,A320,BL571
1598086893,18.52,106.25,27000,144,444,888148,THD,SGN,PIC571,1024,A320,BL571
1598088654,15.78,108.64,36000,159,444,888148,THD,SGN,PIC571,64,A320,BL571
1598089381,14.52,109.4,35975,152,428,888148,THD,SGN,PIC571,-64,A320,BL571
1598090241,12.82,109.07,36025,222,459,888148,THD,SGN,PIC571,0,A320,BL571
1598092200,10.82,106.65,0,247,55,888148,THD,SGN,PIC571,0,A320,BL571
1598087555,17.4,107.13,36000,134,441,888148,THD,SGN,PIC571,0,A320,BL571
1598090355,12.64,108.9,35975,222,456,888148,THD,SGN,PIC571,0,A320,BL571
1598089623,14.02,109.45,35975,176,448,888148,THD,SGN,PIC571,64,A320,BL571
1598087681,17.22,107.32,35975,133,434,888148,THD,SGN,PIC571,0,A320,BL571
1598088833,15.44,108.8,36050,149,441,888148,THD,SGN,PIC571,64,A320,BL571
1598088168,16.57,108.09,35975,128,434,888148,THD,SGN,PIC571,0,A320,BL571
1598088714,15.66,108.68,36000,160,444,888148,THD,SGN,PIC571,0,A320,BL571
1598090518,12.39,108.66,36000,222,458,888148,THD,SGN,PIC571,0,A320,BL571
1598090716,12.08,108.37,32775,222,462,888148,THD,SGN,PIC571,-896,A320,BL571
1598089993,13.29,109.3,35950,202,450,888148,THD,SGN,PIC571,0,A320,BL571
1598088534,16.01,108.56,36000,163,444,888148,THD,SGN,PIC571,-64,A320,BL571
1598091130,11.49,107.72,19650,232,415,888148,THD,SGN,PIC571,-2944,A320,BL571
1598091015,11.63,107.9,24150,232,442,888148,THD,SGN,PIC571,-2816,A320,BL571
1598088049,16.72,107.9,36025,129,436,888148,THD,SGN,PIC571,0,A320,BL571
1598089498,14.28,109.43,36000,176,437,888148,THD,SGN,PIC571,-64,A320,BL571
