timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598070778,13.89,108.15,36000,181,475,888173,HAN,SGN,VJC133,0,A321,VJ133
1598071779,11.77,107.73,24225,203,437,888173,HAN,SGN,VJC133,-2240,A321,VJ133
1598069818,15.96,108.08,36025,173,466,888173,HAN,SGN,VJC133,0,A321,VJ133
1598070538,14.42,108.16,36000,181,469,888173,HAN,SGN,VJC133,0,A321,VJ133
1598073369,10.81,106.66,0,95,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598068912,17.8,107.47,35975,158,460,888173,HAN,SGN,VJC133,0,A321,VJ133
1598071968,11.45,107.56,18475,214,397,888173,HAN,SGN,VJC133,-1984,A321,VJ133
1598068396,18.81,106.94,33399,178,458,888173,HAN,SGN,VJC133,0,A321,VJ133
1598069222,17.18,107.73,36025,158,462,888173,HAN,SGN,VJC133,0,A321,VJ133
1598069931,15.72,108.11,36000,173,465,888173,HAN,SGN,VJC133,0,A321,VJ133
1598067853,19.88,106.52,23700,158,459,888173,HAN,SGN,VJC133,832,A321,VJ133
1598072638,10.89,106.84,3075,242,203,888173,HAN,SGN,VJC133,-448,A321,VJ133
1598068272,19.54,106.55,29175,179,455,888173,HAN,SGN,VJC133,0,A321,VJ133
1598070596,14.29,108.16,35975,181,470,888173,HAN,SGN,VJC133,0,A321,VJ133
1598070478,14.55,108.17,36000,181,468,888173,HAN,SGN,VJC133,0,A321,VJ133
1598073305,10.81,106.66,0,95,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598069992,15.59,108.12,36000,173,464,888173,HAN,SGN,VJC133,0,A321,VJ133
1598067017,21.19,105.9,2375,106,243,888173,HAN,SGN,VJC133,1600,A321,VJ133
1598069756,16.09,108.07,36000,173,467,888173,HAN,SGN,VJC133,0,A321,VJ133
1598072763,10.85,106.75,1675,248,149,888173,HAN,SGN,VJC133,-896,A321,VJ133
1598068156,19.3,106.65,26625,179,459,888173,HAN,SGN,VJC133,0,A321,VJ133
1598070308,14.91,108.17,36000,181,464,888173,HAN,SGN,VJC133,64,A321,VJ133
1598071421,12.49,108.04,35300,203,478,888173,HAN,SGN,VJC133,-832,A321,VJ133
1598070239,15.06,108.18,35975,179,463,888173,HAN,SGN,VJC133,0,A321,VJ133
1598070361,14.8,108.17,36000,181,465,888173,HAN,SGN,VJC133,0,A321,VJ133
1598070648,14.18,108.16,35975,181,472,888173,HAN,SGN,VJC133,0,A321,VJ133
1598065042,21.21,105.8,0,289,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598068512,18.58,107.01,35200,183,458,888173,HAN,SGN,VJC133,0,A321,VJ133
1598065782,21.21,105.8,0,115,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598066826,21.22,105.79,0,16,25,888173,HAN,SGN,VJC133,0,A321,VJ133
1598066697,21.22,105.79,0,286,28,888173,HAN,SGN,VJC133,0,A321,VJ133
1598065042,21.21,105.8,0,289,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598069277,17.07,107.78,36025,158,460,888173,HAN,SGN,VJC133,-64,A321,VJ133
1598073066,10.82,106.65,0,70,31,888173,HAN,SGN,VJC133,0,A321,VJ133
1598067674,20.22,106.38,20350,157,439,888173,HAN,SGN,VJC133,768,A321,VJ133
1598067960,19.67,106.59,24750,179,469,888173,HAN,SGN,VJC133,0,A321,VJ133
1598066332,21.21,105.81,0,321,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598066714,21.22,105.79,0,286,31,888173,HAN,SGN,VJC133,0,A321,VJ133
1598066578,21.22,105.8,0,286,31,888173,HAN,SGN,VJC133,0,A321,VJ133
1598067070,21.17,105.96,4450,130,272,888173,HAN,SGN,VJC133,2304,A321,VJ133
1598069566,16.5,108.01,36000,160,460,888173,HAN,SGN,VJC133,-64,A321,VJ133
1598069630,16.37,108.03,36000,173,463,888173,HAN,SGN,VJC133,0,A321,VJ133
1598069692,16.23,108.05,36000,173,465,888173,HAN,SGN,VJC133,0,A321,VJ133
1598072159,11.22,107.31,11800,234,348,888173,HAN,SGN,VJC133,-768,A321,VJ133
1598072095,11.29,107.4,13325,234,386,888173,HAN,SGN,VJC133,-2816,A321,VJ133
1598071369,12.6,108.09,36025,199,481,888173,HAN,SGN,VJC133,-128,A321,VJ133
1598073246,10.81,106.66,0,92,16,888173,HAN,SGN,VJC133,0,A321,VJ133
1598065271,21.21,105.8,0,227,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598072700,10.87,106.79,2500,249,157,888173,HAN,SGN,VJC133,-896,A321,VJ133
1598071489,12.35,107.98,33975,203,475,888173,HAN,SGN,VJC133,-1344,A321,VJ133
1598066449,21.21,105.81,0,115,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598071610,12.11,107.87,31000,203,478,888173,HAN,SGN,VJC133,-2880,A321,VJ133
1598071189,12.99,108.13,35975,181,470,888173,HAN,SGN,VJC133,0,A321,VJ133
1598067611,20.34,106.33,19225,157,427,888173,HAN,SGN,VJC133,1280,A321,VJ133
1598072028,11.36,107.5,16300,217,389,888173,HAN,SGN,VJC133,-4096,A321,VJ133
1598068971,17.68,107.52,35975,158,461,888173,HAN,SGN,VJC133,0,A321,VJ133
1598067258,20.94,106.06,11075,157,327,888173,HAN,SGN,VJC133,960,A321,VJ133
1598065337,21.21,105.8,0,227,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598065377,21.21,105.8,0,227,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598070836,13.76,108.15,36025,181,474,888173,HAN,SGN,VJC133,0,A321,VJ133
1598071241,12.88,108.13,35975,181,471,888173,HAN,SGN,VJC133,64,A321,VJ133
1598069032,17.57,107.53,35975,188,461,888173,HAN,SGN,VJC133,0,A321,VJ133
1598071542,12.24,107.93,33025,203,473,888173,HAN,SGN,VJC133,-1024,A321,VJ133
1598073188,10.82,106.66,0,182,26,888173,HAN,SGN,VJC133,0,A321,VJ133
1598069156,17.32,107.66,36000,178,463,888173,HAN,SGN,VJC133,0,A321,VJ133
1598072999,10.81,106.65,0,132,27,888173,HAN,SGN,VJC133,0,A321,VJ133
1598071661,12.0,107.83,28600,203,473,888173,HAN,SGN,VJC133,-2176,A321,VJ133
1598067909,19.77,106.57,24550,157,467,888173,HAN,SGN,VJC133,704,A321,VJ133
1598072948,10.82,106.65,0,233,22,888173,HAN,SGN,VJC133,0,A321,VJ133
1598068452,18.7,106.96,34101,183,458,888173,HAN,SGN,VJC133,0,A321,VJ133
1598067437,20.65,106.19,15050,157,403,888173,HAN,SGN,VJC133,1920,A321,VJ133
1598065241,21.21,105.8,0,46,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598072275,11.13,107.17,9875,234,291,888173,HAN,SGN,VJC133,-1536,A321,VJ133
1598068744,18.13,107.22,36001,185,464,888173,HAN,SGN,VJC133,0,A321,VJ133
1598067792,20.0,106.47,22675,157,449,888173,HAN,SGN,VJC133,1024,A321,VJ133
1598067497,20.55,106.24,16650,157,411,888173,HAN,SGN,VJC133,1536,A321,VJ133
1598073127,10.82,106.66,0,70,29,888173,HAN,SGN,VJC133,0,A321,VJ133
1598072394,11.04,107.05,6575,234,261,888173,HAN,SGN,VJC133,-512,A321,VJ133
1598068572,18.47,107.06,35899,184,456,888173,HAN,SGN,VJC133,0,A321,VJ133
1598066642,21.22,105.8,0,286,18,888173,HAN,SGN,VJC133,0,A321,VJ133
1598067553,20.45,106.28,17925,157,421,888173,HAN,SGN,VJC133,1600,A321,VJ133
1598066518,21.22,105.81,0,16,24,888173,HAN,SGN,VJC133,0,A321,VJ133
1598068084,19.43,106.65,26625,179,459,888173,HAN,SGN,VJC133,0,A321,VJ133
1598070420,14.67,108.17,36000,181,467,888173,HAN,SGN,VJC133,0,A321,VJ133
1598072220,11.17,107.24,11125,234,303,888173,HAN,SGN,VJC133,-768,A321,VJ133
1598068024,19.54,106.65,26625,178,459,888173,HAN,SGN,VJC133,0,A321,VJ133
1598066956,21.21,105.84,1150,108,176,888173,HAN,SGN,VJC133,2176,A321,VJ133
1598068692,18.23,107.19,36001,185,462,888173,HAN,SGN,VJC133,0,A321,VJ133
1598070113,15.33,108.15,36000,173,460,888173,HAN,SGN,VJC133,0,A321,VJ133
1598069092,17.46,107.51,35975,188,461,888173,HAN,SGN,VJC133,0,A321,VJ133
1598066892,21.22,105.79,0,106,25,888173,HAN,SGN,VJC133,0,A321,VJ133
1598065867,21.21,105.8,0,133,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598066280,21.21,105.81,0,281,10,888173,HAN,SGN,VJC133,0,A321,VJ133
1598071728,11.87,107.77,26100,203,453,888173,HAN,SGN,VJC133,-2240,A321,VJ133
1598070712,14.03,108.15,36000,181,474,888173,HAN,SGN,VJC133,0,A321,VJ133
1598072580,10.92,106.88,3575,231,216,888173,HAN,SGN,VJC133,-576,A321,VJ133
1598069388,16.86,107.87,35975,158,458,888173,HAN,SGN,VJC133,0,A321,VJ133
1598066393,21.21,105.81,0,321,0,888173,HAN,SGN,VJC133,0,A321,VJ133
1598067371,20.76,106.14,13425,157,388,888173,HAN,SGN,VJC133,1408,A321,VJ133
1598070894,13.63,108.15,36000,181,474,888173,HAN,SGN,VJC133,0,A321,VJ133
1598068852,17.93,107.35,36024,186,462,888173,HAN,SGN,VJC133,0,A321,VJ133
1598071909,11.54,107.62,19775,203,406,888173,HAN,SGN,VJC133,-1984,A321,VJ133
1598071068,13.25,108.14,36000,181,471,888173,HAN,SGN,VJC133,0,A321,VJ133
1598072882,10.82,106.67,200,249,137,888173,HAN,SGN,VJC133,-640,A321,VJ133
1598067737,20.1,106.43,21825,157,439,888173,HAN,SGN,VJC133,1024,A321,VJ133
1598073405,10.81,106.66,0,180,0,888173,HAN,SGN,VJC133,0,A321,VJ133
