,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1598109065,22.3,113.9,0,337,24,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:11:05
77,1598109166,22.31,113.93,625,72,171,780A13,HKG,SGN,HKC319,2688,A332,RH319,2020-08-22,22:12:46
1,1598109219,22.32,113.98,1775,70,194,780A13,HKG,SGN,HKC319,768,A332,RH319,2020-08-22,22:13:39
57,1598109272,22.34,114.03,2975,80,236,780A13,HKG,SGN,HKC319,2560,A332,RH319,2020-08-22,22:14:32
39,1598109339,22.29,114.08,5025,175,257,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-08-22,22:15:39
42,1598109401,22.21,114.09,6550,179,284,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-08-22,22:16:41
22,1598109441,22.16,114.09,7100,181,289,780A13,HKG,SGN,HKC319,256,A332,RH319,2020-08-22,22:17:21
41,1598109516,22.06,114.08,7225,183,287,780A13,HKG,SGN,HKC319,896,A332,RH319,2020-08-22,22:18:36
29,1598109571,21.99,114.07,9175,184,295,780A13,HKG,SGN,HKC319,2048,A332,RH319,2020-08-22,22:19:31
28,1598109632,21.9,114.07,11300,183,304,780A13,HKG,SGN,HKC319,2368,A332,RH319,2020-08-22,22:20:32
59,1598109703,21.79,114.06,12325,183,361,780A13,HKG,SGN,HKC319,896,A332,RH319,2020-08-22,22:21:43
38,1598109743,21.72,114.05,13200,183,378,780A13,HKG,SGN,HKC319,1856,A332,RH319,2020-08-22,22:22:23
75,1598109825,21.58,114.04,15625,183,389,780A13,HKG,SGN,HKC319,1984,A332,RH319,2020-08-22,22:23:45
67,1598109869,21.5,114.04,16725,183,398,780A13,HKG,SGN,HKC319,1344,A332,RH319,2020-08-22,22:24:29
7,1598109934,21.38,114.03,18325,183,407,780A13,HKG,SGN,HKC319,1536,A332,RH319,2020-08-22,22:25:34
44,1598110015,21.22,114.02,20575,183,407,780A13,HKG,SGN,HKC319,1600,A332,RH319,2020-08-22,22:26:55
58,1598110051,21.15,114.02,21425,183,411,780A13,HKG,SGN,HKC319,1408,A332,RH319,2020-08-22,22:27:31
43,1598110122,21.02,114.01,22900,183,418,780A13,HKG,SGN,HKC319,1344,A332,RH319,2020-08-22,22:28:42
56,1598110176,20.91,113.99,23825,198,428,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-08-22,22:29:36
68,1598110248,20.77,113.94,25100,197,434,780A13,HKG,SGN,HKC319,1280,A332,RH319,2020-08-22,22:30:48
69,1598110309,20.69,113.87,25125,217,434,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:31:49
50,1598110357,20.63,113.82,25125,217,434,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:32:37
31,1598110421,20.51,113.78,26000,217,444,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:33:41
48,1598110481,20.39,113.74,26700,217,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:34:41
8,1598110553,20.24,113.68,27800,217,453,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:35:53
71,1598110594,20.08,113.7,30050,197,469,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-08-22,22:36:34
18,1598110669,19.97,113.61,30050,218,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:37:49
3,1598110729,19.88,113.54,30050,218,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:38:49
30,1598110789,19.89,113.55,31525,218,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:39:49
72,1598110841,19.66,113.49,32825,218,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:40:41
51,1598110901,19.56,113.45,34225,218,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:41:41
25,1598110969,19.41,113.38,35150,219,448,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:42:49
46,1598111033,19.28,113.33,36000,219,448,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:43:53
65,1598111093,19.31,113.35,33075,219,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:44:53
9,1598111153,19.22,113.28,33075,219,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:45:53
70,1598111201,18.97,113.24,36000,219,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:46:41
15,1598111261,18.78,113.18,36000,220,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:47:41
20,1598111333,18.68,113.09,36000,220,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:48:53
62,1598111393,18.53,113.09,36000,220,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:49:53
35,1598111441,18.4,113.05,36000,221,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:50:41
23,1598111501,18.32,112.97,36000,221,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:51:41
47,1598111573,18.22,112.88,36000,221,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:52:53
11,1598111633,18.22,112.9,36000,221,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:53:53
60,1598111693,18.14,112.83,36000,221,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:54:53
141,1598111753,17.79,112.8,36000,222,475,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:55:53
87,1598111817,17.75,112.77,36000,222,476,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:56:57
151,1598111885,17.71,112.7,36000,222,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:58:05
102,1598111933,17.8,112.78,36000,222,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,22:58:53
115,1598112005,17.7,112.68,36000,222,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:00:05
148,1598112065,17.61,112.6,36000,222,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:01:05
91,1598112113,17.53,112.52,36000,222,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:01:53
126,1598112173,17.43,112.43,36000,222,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:02:53
108,1598112245,17.31,112.32,36000,221,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:04:05
82,1598112305,16.76,112.06,36000,223,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:05:05
84,1598112353,16.69,112.0,36000,223,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:05:53
144,1598112413,16.61,111.92,36000,223,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:06:53
112,1598112473,16.53,111.84,36000,223,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:07:53
133,1598112545,16.41,111.73,36000,223,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:09:05
131,1598112605,16.22,111.66,36000,223,477,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:10:05
147,1598112669,16.08,111.57,36000,223,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:11:09
150,1598112717,16.01,111.51,36000,223,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:11:57
129,1598112773,15.92,111.43,36000,223,477,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:12:53
86,1598112833,15.82,111.35,36000,223,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:13:53
137,1598112893,15.74,111.27,36000,223,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:14:53
156,1598112953,15.66,111.19,36000,223,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:15:53
101,1598113013,15.57,111.1,36000,223,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:16:53
161,1598113073,15.47,111.0,36000,223,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:17:53
114,1598113129,15.24,110.95,36000,224,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:18:49
136,1598113198,15.1,110.85,36000,216,482,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:19:58
93,1598113245,15.03,110.79,36000,225,482,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:20:45
83,1598113301,14.91,110.71,36000,216,481,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:21:41
155,1598113369,14.79,110.62,36000,216,484,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:22:49
105,1598113420,14.7,110.55,36000,216,486,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:23:40
94,1598113465,14.62,110.49,36000,216,485,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:24:25
158,1598113541,14.51,110.38,36000,225,485,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:25:41
90,1598113601,14.43,110.3,36000,225,485,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:26:41
85,1598113669,14.25,110.21,36000,216,490,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-08-22,23:27:49
97,1598113722,14.15,110.13,36000,216,492,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-08-22,23:28:42
162,1598113779,14.04,110.06,36000,216,493,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:29:39
103,1598113841,13.92,109.97,36000,211,493,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:30:41
135,1598113903,13.8,109.9,36000,212,494,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:31:43
109,1598113963,13.69,109.82,36000,212,493,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:32:43
132,1598114001,13.61,109.77,36000,212,492,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:33:21
106,1598114077,13.52,109.66,36000,228,492,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:34:37
149,1598114142,13.34,109.6,36000,212,496,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:35:42
107,1598114202,13.22,109.52,36000,212,497,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:36:42
146,1598114271,13.1,109.43,36000,222,503,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:37:51
120,1598114327,13.0,109.34,36000,224,504,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:38:47
113,1598114378,12.91,109.25,36000,224,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:39:38
98,1598114442,12.81,109.14,36000,224,507,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:40:42
125,1598114505,12.7,109.04,36000,224,508,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:41:45
100,1598114558,12.61,108.95,36000,224,507,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:42:38
159,1598114625,12.51,108.84,35700,232,509,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:43:45
99,1598114690,12.39,108.73,34000,224,488,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-22,23:44:50
143,1598114757,12.3,108.62,33500,233,485,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:45:57
110,1598114821,12.2,108.53,32675,234,478,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:47:01
116,1598114886,12.08,108.43,29900,224,451,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-22,23:48:06
145,1598114946,11.99,108.34,28325,223,437,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-22,23:49:06
134,1598115004,11.9,108.26,26850,223,425,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-22,23:50:04
92,1598115057,11.85,108.18,26475,236,422,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-22,23:50:57
80,1598115133,11.73,108.08,23725,223,400,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-22,23:52:13
127,1598115187,11.66,108.01,22475,223,391,780A13,HKG,SGN,HKC319,-1472,A332,RH319,2020-08-22,23:53:07
104,1598115243,11.58,107.94,21200,223,379,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2020-08-22,23:54:03
130,1598115301,11.51,107.87,19850,223,370,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-22,23:55:01
140,1598115364,11.43,107.8,18400,223,362,780A13,HKG,SGN,HKC319,-1472,A332,RH319,2020-08-22,23:56:04
121,1598115431,11.35,107.72,16925,230,353,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-22,23:57:11
160,1598115491,11.29,107.64,15450,231,348,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-22,23:58:11
78,1598115553,11.23,107.56,14275,231,332,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-08-22,23:59:13
111,1598115611,11.19,107.48,11725,245,360,780A13,HKG,SGN,HKC319,-2176,A332,RH319,2020-08-23,00:00:11
157,1598115676,11.14,107.39,10825,244,328,780A13,HKG,SGN,HKC319,-512,A332,RH319,2020-08-23,00:01:16
142,1598115740,11.1,107.3,10150,244,297,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-08-23,00:02:20
124,1598115797,11.07,107.23,9225,244,287,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-08-23,00:03:17
152,1598115863,11.03,107.15,7950,244,280,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-23,00:04:23
81,1598115918,11.01,107.09,6575,244,258,780A13,HKG,SGN,HKC319,-2880,A332,RH319,2020-08-23,00:05:18
122,1598115985,10.97,107.02,4650,244,241,780A13,HKG,SGN,HKC319,-1472,A332,RH319,2020-08-23,00:06:25
95,1598116048,10.94,106.95,3850,244,229,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-08-23,00:07:28
89,1598116106,10.92,106.9,3400,244,201,780A13,HKG,SGN,HKC319,-384,A332,RH319,2020-08-23,00:08:26
138,1598116169,10.89,106.85,2750,247,180,780A13,HKG,SGN,HKC319,-576,A332,RH319,2020-08-23,00:09:29
128,1598116227,10.88,106.81,2375,248,166,780A13,HKG,SGN,HKC319,-384,A332,RH319,2020-08-23,00:10:27
88,1598116285,10.86,106.76,1975,249,156,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-23,00:11:25
119,1598116344,10.85,106.73,1250,248,140,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-08-23,00:12:24
79,1598116405,10.83,106.69,525,249,141,780A13,HKG,SGN,HKC319,-832,A332,RH319,2020-08-23,00:13:25
154,1598116455,10.82,106.66,0,250,105,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-23,00:14:15
117,1598116501,10.82,106.65,0,213,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-23,00:15:01
123,1598116558,10.81,106.65,0,67,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-23,00:15:58
153,1598116636,10.82,106.66,0,70,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-23,00:17:16
96,1598116701,10.82,106.66,0,109,17,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-23,00:18:21
139,1598116755,10.82,106.66,0,233,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-23,00:19:15
118,1598116764,10.82,106.66,0,267,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-08-23,00:19:24
