,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1598079897,21.21,105.81,0,281,10,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:04:57
9,1598079959,21.21,105.81,0,264,9,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:05:59
95,1598080018,21.21,105.81,0,286,2,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:06:58
88,1598080087,21.21,105.81,0,227,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:08:07
122,1598080137,21.21,105.81,0,115,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:08:57
87,1598080198,21.21,105.81,0,351,17,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:09:58
31,1598080265,21.22,105.81,0,331,23,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:11:05
43,1598080326,21.22,105.8,0,286,22,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:12:06
38,1598080382,21.22,105.8,0,286,18,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:13:02
119,1598080442,21.22,105.79,0,286,26,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:14:02
90,1598080501,21.22,105.79,0,16,2,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:15:01
72,1598080560,21.22,105.79,0,16,20,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:16:00
99,1598080616,21.22,105.79,0,19,23,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:16:56
77,1598080679,21.23,105.79,0,180,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:17:59
124,1598080739,21.22,105.8,0,106,115,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:18:59
19,1598080792,21.21,105.84,1625,107,182,8880C5,HAN,SGN,HVN263,1664,A321,VN263,2020-08-22,14:19:52
17,1598080859,21.19,105.91,3375,107,254,8880C5,HAN,SGN,HVN263,2944,A321,VN263,2020-08-22,14:20:59
59,1598080911,21.17,105.97,6000,109,252,8880C5,HAN,SGN,HVN263,3008,A321,VN263,2020-08-22,14:21:51
47,1598080977,21.1,106.0,8450,172,285,8880C5,HAN,SGN,HVN263,2560,A321,VN263,2020-08-22,14:22:57
48,1598081028,21.03,106.01,10450,171,295,8880C5,HAN,SGN,HVN263,1600,A321,VN263,2020-08-22,14:23:48
123,1598081090,20.94,106.03,12525,158,324,8880C5,HAN,SGN,HVN263,2176,A321,VN263,2020-08-22,14:24:50
114,1598081152,20.85,106.07,14100,154,358,8880C5,HAN,SGN,HVN263,2112,A321,VN263,2020-08-22,14:25:52
12,1598081207,20.77,106.12,16075,154,365,8880C5,HAN,SGN,HVN263,1920,A321,VN263,2020-08-22,14:26:47
45,1598081265,20.68,106.16,17775,154,377,8880C5,HAN,SGN,HVN263,1856,A321,VN263,2020-08-22,14:27:45
71,1598081327,20.58,106.21,19375,153,391,8880C5,HAN,SGN,HVN263,1536,A321,VN263,2020-08-22,14:28:47
96,1598081385,20.49,106.26,21350,154,388,8880C5,HAN,SGN,HVN263,2240,A321,VN263,2020-08-22,14:29:45
79,1598081452,20.38,106.32,23475,155,384,8880C5,HAN,SGN,HVN263,1664,A321,VN263,2020-08-22,14:30:52
82,1598081509,20.28,106.36,24175,156,410,8880C5,HAN,SGN,HVN263,960,A321,VN263,2020-08-22,14:31:49
37,1598081572,20.16,106.4,24975,163,433,8880C5,HAN,SGN,HVN263,1280,A321,VN263,2020-08-22,14:32:52
100,1598081631,20.05,106.44,26550,163,428,8880C5,HAN,SGN,HVN263,2560,A321,VN263,2020-08-22,14:33:51
35,1598081687,19.94,106.47,27875,163,426,8880C5,HAN,SGN,HVN263,1856,A321,VN263,2020-08-22,14:34:47
41,1598081748,19.83,106.51,29150,163,426,8880C5,HAN,SGN,HVN263,1152,A321,VN263,2020-08-22,14:35:48
68,1598081804,19.72,106.54,29750,163,439,8880C5,HAN,SGN,HVN263,768,A321,VN263,2020-08-22,14:36:44
75,1598081862,19.61,106.58,30650,163,445,8880C5,HAN,SGN,HVN263,768,A321,VN263,2020-08-22,14:37:42
103,1598081908,19.52,106.6,31400,163,447,8880C5,HAN,SGN,HVN263,960,A321,VN263,2020-08-22,14:38:28
23,1598081981,19.37,106.65,32475,163,450,8880C5,HAN,SGN,HVN263,896,A321,VN263,2020-08-22,14:39:41
104,1598082049,19.23,106.69,33450,161,451,8880C5,HAN,SGN,HVN263,896,A321,VN263,2020-08-22,14:40:49
102,1598082107,19.12,106.74,34300,155,449,8880C5,HAN,SGN,HVN263,896,A321,VN263,2020-08-22,14:41:47
44,1598082148,19.04,106.78,34875,156,453,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:42:28
74,1598082233,18.89,106.82,35575,182,446,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:43:53
116,1598082282,18.79,106.9,36000,156,463,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:44:42
24,1598082341,18.68,106.91,35975,182,465,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:45:41
39,1598082409,18.55,106.96,36001,183,457,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:46:49
111,1598082469,18.43,107.02,36001,183,461,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:47:49
86,1598082529,18.32,107.01,36001,183,461,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:48:49
58,1598082577,18.23,107.01,36001,183,461,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:49:37
49,1598082645,18.08,107.15,35974,184,466,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:50:45
93,1598082705,17.97,107.2,36001,185,465,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:51:45
27,1598082769,17.84,107.28,36001,186,458,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:52:49
89,1598082829,17.71,107.4,35975,155,456,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:53:49
52,1598082884,17.61,107.45,35975,155,458,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:54:44
80,1598082942,17.5,107.5,36025,155,458,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:55:42
4,1598083001,17.38,107.56,36000,155,457,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:56:41
57,1598083070,17.25,107.62,36000,155,458,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:57:50
98,1598083130,17.13,107.68,36000,146,457,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:58:50
105,1598083192,17.03,107.76,35975,144,455,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,14:59:52
118,1598083250,16.93,107.83,36000,144,453,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:00:50
16,1598083313,16.82,107.91,35975,144,452,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:01:53
3,1598083373,16.72,107.99,35975,144,452,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:02:53
60,1598083437,16.61,108.07,35975,145,451,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:03:57
55,1598083497,16.5,108.14,35975,150,453,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:04:57
69,1598083557,16.39,108.2,36000,149,454,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:05:57
106,1598083612,16.29,108.26,36000,149,454,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:06:52
67,1598083676,16.18,108.33,36000,149,454,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:07:56
5,1598083738,16.07,108.41,36000,144,448,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:08:58
7,1598083795,15.97,108.48,35975,143,454,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:09:55
20,1598083851,15.87,108.54,36000,165,456,8880C5,HAN,SGN,HVN263,64,A321,VN263,2020-08-22,15:10:51
108,1598083914,15.74,108.53,35975,189,461,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:11:54
1,1598083972,15.61,108.51,36000,189,457,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:12:52
117,1598084033,15.49,108.49,35975,189,455,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:13:53
46,1598084094,15.36,108.47,36000,187,456,8880C5,HAN,SGN,HVN263,64,A321,VN263,2020-08-22,15:14:54
70,1598084148,15.24,108.45,36025,195,455,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:15:48
25,1598084212,15.12,108.41,36000,197,454,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:16:52
73,1598084276,14.99,108.37,35950,196,453,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:17:56
76,1598084324,14.89,108.34,35950,197,455,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:18:44
62,1598084395,14.75,108.29,36000,199,460,8880C5,HAN,SGN,HVN263,64,A321,VN263,2020-08-22,15:19:55
40,1598084448,14.64,108.25,36025,200,459,8880C5,HAN,SGN,HVN263,64,A321,VN263,2020-08-22,15:20:48
10,1598084512,14.5,108.24,36000,183,463,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:21:52
29,1598084570,14.38,108.23,35975,183,461,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:22:50
101,1598084633,14.25,108.22,35950,183,461,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:23:53
109,1598084688,14.13,108.21,35975,183,464,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:24:48
21,1598084749,14.0,108.21,36000,183,464,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:25:49
113,1598084809,13.87,108.2,36000,183,465,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:26:49
14,1598084867,13.74,108.19,36000,183,467,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:27:47
92,1598084914,13.64,108.18,36000,183,468,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:28:34
8,1598084982,13.49,108.17,36000,183,469,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:29:42
34,1598085044,13.36,108.17,36000,183,470,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:30:44
61,1598085100,13.23,108.16,36025,183,470,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:31:40
121,1598085158,13.11,108.15,36000,183,469,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:32:38
97,1598085218,12.98,108.14,35975,183,468,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:33:38
115,1598085282,12.84,108.13,35975,183,468,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,15:34:42
56,1598085337,12.72,108.13,35950,184,469,8880C5,HAN,SGN,HVN263,-192,A321,VN263,2020-08-22,15:35:37
112,1598085398,12.59,108.08,34775,203,472,8880C5,HAN,SGN,HVN263,-1408,A321,VN263,2020-08-22,15:36:38
81,1598085453,12.48,108.03,33500,203,477,8880C5,HAN,SGN,HVN263,-1472,A321,VN263,2020-08-22,15:37:33
63,1598085521,12.35,107.97,31725,203,473,8880C5,HAN,SGN,HVN263,-1664,A321,VN263,2020-08-22,15:38:41
78,1598085572,12.24,107.92,30350,206,468,8880C5,HAN,SGN,HVN263,-1856,A321,VN263,2020-08-22,15:39:32
94,1598085632,12.13,107.86,28400,209,474,8880C5,HAN,SGN,HVN263,-2176,A321,VN263,2020-08-22,15:40:32
51,1598085694,12.01,107.79,26325,207,457,8880C5,HAN,SGN,HVN263,-2112,A321,VN263,2020-08-22,15:41:34
18,1598085754,11.9,107.73,24325,208,438,8880C5,HAN,SGN,HVN263,-2048,A321,VN263,2020-08-22,15:42:34
30,1598085812,11.8,107.68,22400,208,423,8880C5,HAN,SGN,HVN263,-2112,A321,VN263,2020-08-22,15:43:32
85,1598085873,11.69,107.62,20250,208,412,8880C5,HAN,SGN,HVN263,-2240,A321,VN263,2020-08-22,15:44:33
53,1598085927,11.61,107.57,18400,208,396,8880C5,HAN,SGN,HVN263,-2304,A321,VN263,2020-08-22,15:45:27
107,1598085988,11.51,107.52,16525,208,386,8880C5,HAN,SGN,HVN263,-1984,A321,VN263,2020-08-22,15:46:28
33,1598086050,11.41,107.47,14750,208,378,8880C5,HAN,SGN,HVN263,-1664,A321,VN263,2020-08-22,15:47:30
28,1598086108,11.32,107.42,13000,208,362,8880C5,HAN,SGN,HVN263,-1792,A321,VN263,2020-08-22,15:48:28
65,1598086175,11.23,107.37,12000,208,323,8880C5,HAN,SGN,HVN263,-640,A321,VN263,2020-08-22,15:49:35
50,1598086226,11.17,107.33,11175,231,294,8880C5,HAN,SGN,HVN263,-1536,A321,VN263,2020-08-22,15:50:26
36,1598086290,11.12,107.26,9675,234,284,8880C5,HAN,SGN,HVN263,-1536,A321,VN263,2020-08-22,15:51:30
11,1598086353,11.07,107.19,8150,234,276,8880C5,HAN,SGN,HVN263,-1664,A321,VN263,2020-08-22,15:52:33
91,1598086414,11.03,107.12,6700,243,266,8880C5,HAN,SGN,HVN263,-1728,A321,VN263,2020-08-22,15:53:34
6,1598086470,11.0,107.06,5600,242,271,8880C5,HAN,SGN,HVN263,-576,A321,VN263,2020-08-22,15:54:30
66,1598086538,10.96,106.98,4650,243,261,8880C5,HAN,SGN,HVN263,-704,A321,VN263,2020-08-22,15:55:38
120,1598086598,10.93,106.92,3975,242,230,8880C5,HAN,SGN,HVN263,-896,A321,VN263,2020-08-22,15:56:38
13,1598086659,10.9,106.87,2900,244,226,8880C5,HAN,SGN,HVN263,-1280,A321,VN263,2020-08-22,15:57:39
32,1598086714,10.88,106.82,2325,249,204,8880C5,HAN,SGN,HVN263,-704,A321,VN263,2020-08-22,15:58:34
15,1598086779,10.86,106.76,2000,249,172,8880C5,HAN,SGN,HVN263,-832,A321,VN263,2020-08-22,15:59:39
110,1598086842,10.84,106.72,1200,249,136,8880C5,HAN,SGN,HVN263,-704,A321,VN263,2020-08-22,16:00:42
64,1598086901,10.83,106.69,525,249,134,8880C5,HAN,SGN,HVN263,-640,A321,VN263,2020-08-22,16:01:41
0,1598086958,10.82,106.65,0,247,72,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,16:02:38
83,1598087020,10.81,106.65,0,180,22,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,16:03:40
54,1598087064,10.81,106.65,0,104,16,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,16:04:24
42,1598087141,10.81,106.65,0,70,22,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,16:05:41
26,1598087204,10.82,106.66,0,106,13,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,16:06:44
2,1598087264,10.81,106.66,0,160,2,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,16:07:44
84,1598087290,10.81,106.66,0,180,0,8880C5,HAN,SGN,HVN263,0,A321,VN263,2020-08-22,16:08:10
