,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1598099767,16.98,107.11,17975,151,400,88816C,VDH,SGN,HVN7401,1472,A21N,VN7401,2020-08-22,19:36:07
26,1598099821,16.9,107.16,19300,151,416,88816C,VDH,SGN,HVN7401,1600,A21N,VN7401,2020-08-22,19:37:01
5,1598099881,16.79,107.22,20825,151,429,88816C,VDH,SGN,HVN7401,1472,A21N,VN7401,2020-08-22,19:38:01
15,1598099944,16.68,107.29,22450,151,433,88816C,VDH,SGN,HVN7401,1152,A21N,VN7401,2020-08-22,19:39:04
20,1598100007,16.57,107.35,23600,151,444,88816C,VDH,SGN,HVN7401,1280,A21N,VN7401,2020-08-22,19:40:07
3,1598100063,16.46,107.41,24775,151,447,88816C,VDH,SGN,HVN7401,1088,A21N,VN7401,2020-08-22,19:41:03
40,1598100128,16.35,107.47,25775,151,457,88816C,VDH,SGN,HVN7401,896,A21N,VN7401,2020-08-22,19:42:08
7,1598100191,16.22,107.54,26775,151,465,88816C,VDH,SGN,HVN7401,832,A21N,VN7401,2020-08-22,19:43:11
18,1598100250,16.11,107.6,27875,151,466,88816C,VDH,SGN,HVN7401,768,A21N,VN7401,2020-08-22,19:44:10
14,1598100311,16.0,107.67,28825,151,472,88816C,VDH,SGN,HVN7401,1088,A21N,VN7401,2020-08-22,19:45:11
34,1598100373,15.88,107.74,30200,151,468,88816C,VDH,SGN,HVN7401,1792,A21N,VN7401,2020-08-22,19:46:13
59,1598100432,15.76,107.79,30950,161,476,88816C,VDH,SGN,HVN7401,512,A21N,VN7401,2020-08-22,19:47:12
33,1598100490,15.63,107.81,31925,173,477,88816C,VDH,SGN,HVN7401,640,A21N,VN7401,2020-08-22,19:48:10
38,1598100547,15.51,107.83,32000,173,473,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,19:49:07
28,1598100597,15.4,107.84,32000,178,474,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,19:49:57
52,1598100667,15.24,107.83,32000,184,478,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,19:51:07
58,1598100720,15.13,107.82,32000,183,474,88816C,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-22,19:52:00
36,1598100777,15.0,107.81,32000,184,464,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,19:52:57
55,1598100840,14.87,107.8,32000,175,455,88816C,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-22,19:54:00
56,1598100905,14.73,107.82,32000,172,461,88816C,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-22,19:55:05
8,1598100969,14.6,107.84,32000,171,463,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,19:56:09
23,1598101027,14.47,107.86,32025,171,462,88816C,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-22,19:57:07
46,1598101093,14.33,107.88,31950,171,461,88816C,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-22,19:58:13
45,1598101155,14.2,107.9,31975,171,462,88816C,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-22,19:59:15
47,1598101215,14.07,107.92,32025,171,462,88816C,VDH,SGN,HVN7401,128,A21N,VN7401,2020-08-22,20:00:15
62,1598101265,13.98,107.91,32050,191,459,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:01:05
0,1598101338,13.81,107.96,32000,171,476,88816C,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-22,20:02:18
51,1598101398,13.68,107.97,32000,171,472,88816C,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-22,20:03:18
37,1598101458,13.55,107.99,32025,171,474,88816C,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-22,20:04:18
39,1598101520,13.42,108.01,32025,171,474,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:05:20
50,1598101577,13.29,108.03,31975,171,475,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:06:17
48,1598101639,13.15,108.05,31950,171,480,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:07:19
12,1598101710,13.0,108.07,32025,171,483,88816C,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-22,20:08:30
11,1598101765,12.88,108.09,32000,171,471,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:09:25
41,1598101814,12.77,108.11,32000,171,468,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:10:14
66,1598101871,12.65,108.12,31975,177,465,88816C,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-22,20:11:11
30,1598101943,12.49,108.12,31975,180,460,88816C,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-22,20:12:23
25,1598102006,12.36,108.12,31950,181,460,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:13:26
27,1598102057,12.25,108.11,32000,181,471,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:14:17
44,1598102115,12.12,108.11,32000,181,469,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:15:15
17,1598102176,12.0,108.07,31250,216,482,88816C,VDH,SGN,HVN7401,-768,A21N,VN7401,2020-08-22,20:16:16
4,1598102238,11.88,107.99,29500,213,466,88816C,VDH,SGN,HVN7401,-2432,A21N,VN7401,2020-08-22,20:17:18
1,1598102299,11.78,107.92,27175,214,451,88816C,VDH,SGN,HVN7401,-2240,A21N,VN7401,2020-08-22,20:18:19
35,1598102354,11.68,107.85,25100,214,439,88816C,VDH,SGN,HVN7401,-2304,A21N,VN7401,2020-08-22,20:19:14
54,1598102408,11.59,107.79,23075,214,426,88816C,VDH,SGN,HVN7401,-2176,A21N,VN7401,2020-08-22,20:20:08
42,1598102476,11.48,107.72,20650,214,408,88816C,VDH,SGN,HVN7401,-2176,A21N,VN7401,2020-08-22,20:21:16
32,1598102534,11.4,107.65,18550,214,394,88816C,VDH,SGN,HVN7401,-1792,A21N,VN7401,2020-08-22,20:22:14
61,1598102595,11.31,107.59,17575,214,348,88816C,VDH,SGN,HVN7401,-832,A21N,VN7401,2020-08-22,20:23:15
31,1598102656,11.23,107.54,15400,214,328,88816C,VDH,SGN,HVN7401,-2688,A21N,VN7401,2020-08-22,20:24:16
43,1598102724,11.15,107.48,13150,214,316,88816C,VDH,SGN,HVN7401,-1664,A21N,VN7401,2020-08-22,20:25:24
65,1598102774,11.09,107.44,11775,215,309,88816C,VDH,SGN,HVN7401,-1856,A21N,VN7401,2020-08-22,20:26:14
60,1598102838,11.05,107.35,9900,251,303,88816C,VDH,SGN,HVN7401,-1600,A21N,VN7401,2020-08-22,20:27:18
6,1598102897,11.03,107.28,8300,252,296,88816C,VDH,SGN,HVN7401,-896,A21N,VN7401,2020-08-22,20:28:17
24,1598102958,11.0,107.2,7525,251,277,88816C,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-08-22,20:29:18
49,1598103016,10.98,107.13,6800,252,280,88816C,VDH,SGN,HVN7401,-896,A21N,VN7401,2020-08-22,20:30:16
57,1598103078,10.95,107.05,5900,252,259,88816C,VDH,SGN,HVN7401,-896,A21N,VN7401,2020-08-22,20:31:18
13,1598103143,10.93,106.98,5100,252,233,88816C,VDH,SGN,HVN7401,-640,A21N,VN7401,2020-08-22,20:32:23
2,1598103204,10.92,106.92,4375,254,224,88816C,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-08-22,20:33:24
64,1598103266,10.9,106.86,3675,249,202,88816C,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-08-22,20:34:26
21,1598103321,10.88,106.81,2950,249,200,88816C,VDH,SGN,HVN7401,-1088,A21N,VN7401,2020-08-22,20:35:21
16,1598103388,10.86,106.75,1850,248,175,88816C,VDH,SGN,HVN7401,-832,A21N,VN7401,2020-08-22,20:36:28
10,1598103447,10.84,106.72,1125,248,129,88816C,VDH,SGN,HVN7401,-640,A21N,VN7401,2020-08-22,20:37:27
19,1598103509,10.83,106.68,400,249,138,88816C,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-08-22,20:38:29
9,1598103566,10.82,106.65,0,250,47,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:39:26
29,1598103618,10.81,106.65,0,160,13,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:40:18
63,1598103673,10.81,106.65,0,202,15,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:41:13
53,1598103719,10.81,106.65,0,160,2,88816C,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-22,20:41:59
