timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598093867,14.04,108.68,36050,181,461,88803B,VII,SGN,PIC555,0,A320,BL555
1598091246,18.43,106.0,13775,153,370,88803B,VII,SGN,PIC555,2112,A320,BL555
1598095077,11.78,107.72,24050,210,384,88803B,VII,SGN,PIC555,-1600,A320,BL555
1598094343,13.08,108.36,36000,192,449,88803B,VII,SGN,PIC555,0,A320,BL555
1598094170,13.43,108.45,36000,202,446,88803B,VII,SGN,PIC555,64,A320,BL555
1598092557,16.43,107.86,36000,143,452,88803B,VII,SGN,PIC555,0,A320,BL555
1598091721,17.72,106.56,23950,140,438,88803B,VII,SGN,PIC555,1024,A320,BL555
1598096033,10.87,106.8,2775,249,154,88803B,VII,SGN,PIC555,-768,A320,BL555
1598094653,12.48,108.14,33450,206,440,88803B,VII,SGN,PIC555,-1024,A320,BL555
1598094836,12.16,107.96,30500,210,418,88803B,VII,SGN,PIC555,-1024,A320,BL555
1598096269,10.82,106.65,0,247,84,88803B,VII,SGN,PIC555,0,A320,BL555
1598096525,10.81,106.65,0,160,2,88803B,VII,SGN,PIC555,0,A320,BL555
1598096309,10.82,106.65,0,210,29,88803B,VII,SGN,PIC555,0,A320,BL555
1598095615,11.11,107.2,9625,238,289,88803B,VII,SGN,PIC555,-960,A320,BL555
1598092730,16.14,108.08,36025,143,450,88803B,VII,SGN,PIC555,64,A320,BL555
1598093685,14.42,108.69,35975,180,451,88803B,VII,SGN,PIC555,0,A320,BL555
1598093328,15.14,108.82,36025,171,439,88803B,VII,SGN,PIC555,64,A320,BL555
1598093387,15.03,108.8,36025,196,443,88803B,VII,SGN,PIC555,-64,A320,BL555
1598093095,15.53,108.55,36025,143,441,88803B,VII,SGN,PIC555,64,A320,BL555
1598091841,17.56,106.7,23950,140,438,88803B,VII,SGN,PIC555,1024,A320,BL555
1598091660,17.8,106.49,23950,140,438,88803B,VII,SGN,PIC555,1024,A320,BL555
1598094472,12.82,108.3,36050,192,450,88803B,VII,SGN,PIC555,128,A320,BL555
1598092079,17.11,107.09,30375,140,469,88803B,VII,SGN,PIC555,1664,A320,BL555
1598093029,15.64,108.47,36000,143,443,88803B,VII,SGN,PIC555,0,A320,BL555
1598095434,11.26,107.41,14450,210,339,88803B,VII,SGN,PIC555,-1664,A320,BL555
1598095671,11.07,107.14,8125,239,286,88803B,VII,SGN,PIC555,-1792,A320,BL555
1598092442,16.62,107.7,36000,128,448,88803B,VII,SGN,PIC555,64,A320,BL555
1598092788,16.04,108.16,35975,142,449,88803B,VII,SGN,PIC555,-64,A320,BL555
1598091417,18.2,106.12,15000,153,371,88803B,VII,SGN,PIC555,2112,A320,BL555
1598093930,13.91,108.65,36000,203,471,88803B,VII,SGN,PIC555,0,A320,BL555
1598095010,11.88,107.78,25900,210,395,88803B,VII,SGN,PIC555,-1600,A320,BL555
1598091074,18.66,105.88,8525,153,282,88803B,VII,SGN,PIC555,3264,A320,BL555
1598092969,15.74,108.39,36000,143,444,88803B,VII,SGN,PIC555,0,A320,BL555
1598096162,10.84,106.72,1175,249,140,88803B,VII,SGN,PIC555,-768,A320,BL555
1598096448,10.81,106.65,0,70,16,88803B,VII,SGN,PIC555,0,A320,BL555
1598094408,12.95,108.33,36000,192,448,88803B,VII,SGN,PIC555,0,A320,BL555
1598092613,16.34,107.93,36000,144,451,88803B,VII,SGN,PIC555,64,A320,BL555
1598093215,15.34,108.7,36000,143,437,88803B,VII,SGN,PIC555,0,A320,BL555
1598091533,18.03,106.21,16325,153,387,88803B,VII,SGN,PIC555,1920,A320,BL555
1598096220,10.83,106.68,500,249,145,88803B,VII,SGN,PIC555,-768,A320,BL555
1598094534,12.7,108.25,35350,207,446,88803B,VII,SGN,PIC555,-896,A320,BL555
1598096364,10.81,106.65,0,160,18,88803B,VII,SGN,PIC555,0,A320,BL555
1598095198,11.6,107.61,20850,210,362,88803B,VII,SGN,PIC555,-1600,A320,BL555
1598095255,11.52,107.56,19400,210,370,88803B,VII,SGN,PIC555,-1216,A320,BL555
1598092206,16.93,107.29,32550,128,460,88803B,VII,SGN,PIC555,128,A320,BL555
1598095791,10.99,107.01,5575,238,261,88803B,VII,SGN,PIC555,-960,A320,BL555
1598096511,10.81,106.65,0,160,9,88803B,VII,SGN,PIC555,0,A320,BL555
1598094775,12.27,108.02,31500,211,425,88803B,VII,SGN,PIC555,-1024,A320,BL555
1598095140,11.68,107.66,22350,210,374,88803B,VII,SGN,PIC555,-1600,A320,BL555
