,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1598069565,21.22,105.8,0,222,9,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:12:45
52,1598069624,21.22,105.8,0,177,9,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:13:44
38,1598069693,21.22,105.8,0,104,10,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:14:53
109,1598069753,21.22,105.8,0,106,10,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:15:53
0,1598069816,21.22,105.8,0,106,10,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:16:56
22,1598069870,21.22,105.8,0,106,10,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:17:50
89,1598069930,21.22,105.8,0,106,10,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:18:50
68,1598069993,21.22,105.8,0,106,10,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:19:53
90,1598070057,21.22,105.8,0,106,10,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:20:57
82,1598070118,21.22,105.8,0,306,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:21:58
120,1598070169,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:22:49
99,1598070237,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:23:57
61,1598070308,21.22,105.8,0,14,22,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:25:08
97,1598070362,21.22,105.8,0,286,30,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:26:02
10,1598070422,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:27:02
118,1598070475,21.22,105.79,0,16,26,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:27:55
14,1598070538,21.23,105.79,0,84,21,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-08-22,11:28:58
105,1598070594,21.22,105.81,150,107,157,888000000.0,HAN,SGN,HVN211,192,A359,VN211,2020-08-22,11:29:54
40,1598070649,21.21,105.85,1700,106,196,888000000.0,HAN,SGN,HVN211,704,A359,VN211,2020-08-22,11:30:49
71,1598070710,21.19,105.92,3975,106,239,888000000.0,HAN,SGN,HVN211,3392,A359,VN211,2020-08-22,11:31:50
117,1598070776,21.16,105.99,7175,148,246,888000000.0,HAN,SGN,HVN211,2624,A359,VN211,2020-08-22,11:32:56
39,1598070835,21.09,106.0,9075,171,287,888000000.0,HAN,SGN,HVN211,3136,A359,VN211,2020-08-22,11:33:55
33,1598070890,21.01,106.02,10675,171,327,888000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-08-22,11:34:50
8,1598070944,20.93,106.04,12450,158,348,888000000.0,HAN,SGN,HVN211,3008,A359,VN211,2020-08-22,11:35:44
114,1598071006,20.83,106.08,13875,159,380,888000000.0,HAN,SGN,HVN211,1984,A359,VN211,2020-08-22,11:36:46
74,1598071063,20.73,106.13,15650,156,390,888000000.0,HAN,SGN,HVN211,1280,A359,VN211,2020-08-22,11:37:43
83,1598071129,20.62,106.18,17300,157,405,888000000.0,HAN,SGN,HVN211,1472,A359,VN211,2020-08-22,11:38:49
59,1598071174,20.54,106.21,18425,157,412,888000000.0,HAN,SGN,HVN211,1344,A359,VN211,2020-08-22,11:39:34
102,1598071243,20.42,106.26,19950,157,422,888000000.0,HAN,SGN,HVN211,1792,A359,VN211,2020-08-22,11:40:43
106,1598071307,20.3,106.32,21825,157,418,888000000.0,HAN,SGN,HVN211,1344,A359,VN211,2020-08-22,11:41:47
