timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598086948,17.42,107.57,28025,143,468,888045,HAN,SGN,PIC775,0,A320,BL775
1598086285,18.79,106.97,28000,157,475,888045,HAN,SGN,PIC775,64,A320,BL775
1598087264,16.86,107.99,28000,143,467,888045,HAN,SGN,PIC775,0,A320,BL775
1598089137,13.22,108.49,32025,197,471,888045,HAN,SGN,PIC775,64,A320,BL775
1598090052,11.44,107.6,19225,205,429,888045,HAN,SGN,PIC775,-2496,A320,BL775
1598091247,10.82,106.65,0,70,18,888045,HAN,SGN,PIC775,0,A320,BL775
1598089800,11.92,107.84,28575,206,466,888045,HAN,SGN,PIC775,-896,A320,BL775
1598087445,16.54,108.24,30475,143,467,888045,HAN,SGN,PIC775,1216,A320,BL775
1598085339,20.56,106.09,17075,171,404,888045,HAN,SGN,PIC775,1536,A320,BL775
1598086225,18.89,106.92,28000,157,475,888045,HAN,SGN,PIC775,64,A320,BL775
1598086045,19.24,106.74,27525,149,474,888045,HAN,SGN,PIC775,1024,A320,BL775
1598086661,18.05,107.29,28000,157,475,888045,HAN,SGN,PIC775,0,A320,BL775
1598090478,11.03,107.13,6300,234,224,888045,HAN,SGN,PIC775,-64,A320,BL775
1598084925,21.19,105.92,3800,106,250,888045,HAN,SGN,PIC775,2368,A320,BL775
1598088354,14.76,109.04,31975,169,458,888045,HAN,SGN,PIC775,-64,A320,BL775
1598086393,18.6,107.05,28000,157,475,888045,HAN,SGN,PIC775,64,A320,BL775
1598086769,18.06,107.29,28000,157,475,888045,HAN,SGN,PIC775,0,A320,BL775
1598085279,20.67,106.07,15700,171,390,888045,HAN,SGN,PIC775,1856,A320,BL775
1598084568,21.22,105.8,0,286,23,888045,HAN,SGN,PIC775,0,A320,BL775
1598086393,18.6,107.05,28000,157,475,888045,HAN,SGN,PIC775,64,A320,BL775
