timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598058842,15.14,108.18,40000,181,496,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598061679,10.82,106.66,0,185,26,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598060284,11.88,107.85,27600,207,491,8881B2,HAN,SGN,BAV215,-2368,B789,QH215
1598058467,16.0,108.2,39975,178,496,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598057392,18.27,107.06,40000,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598059985,12.52,108.12,38800,181,489,8881B2,HAN,SGN,BAV215,-1472,B789,QH215
1598056235,20.66,106.07,20225,171,421,8881B2,HAN,SGN,BAV215,2368,B789,QH215
1598058366,16.22,108.12,40000,154,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598061738,10.82,106.66,0,95,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598061254,10.86,106.77,2050,249,169,8881B2,HAN,SGN,BAV215,64,B789,QH215
1598059618,13.36,108.14,40000,181,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598058535,15.84,108.19,40000,181,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598056356,20.41,106.11,24525,166,457,8881B2,HAN,SGN,BAV215,2240,B789,QH215
1598058066,16.83,107.82,40000,154,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598061434,10.82,106.66,0,250,58,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598057698,17.6,107.46,40000,155,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598057824,17.34,107.58,39975,155,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598055297,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598060526,11.43,107.59,18200,218,425,8881B2,HAN,SGN,BAV215,-2496,B789,QH215
1598060705,11.18,107.38,11825,237,368,8881B2,HAN,SGN,BAV215,-1280,B789,QH215
1598060408,11.64,107.72,22725,207,457,8881B2,HAN,SGN,BAV215,-2560,B789,QH215
1598058185,16.59,107.94,40000,154,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598058952,14.89,108.17,40000,181,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598058713,15.44,108.18,40000,181,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598056178,20.76,106.05,17925,172,404,8881B2,HAN,SGN,BAV215,2944,B789,QH215
1598059788,12.97,108.13,40000,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598058655,15.57,108.19,40000,181,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598059856,12.81,108.13,39975,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598055174,21.22,105.79,0,219,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598059919,12.67,108.12,39925,181,491,8881B2,HAN,SGN,BAV215,-448,B789,QH215
1598058126,16.71,107.88,39975,154,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598056670,19.76,106.43,33200,154,515,8881B2,HAN,SGN,BAV215,2304,B789,QH215
1598056113,20.88,106.04,15050,171,384,8881B2,HAN,SGN,BAV215,3264,B789,QH215
1598059080,14.59,108.17,40000,181,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598056539,20.04,106.29,29925,154,496,8881B2,HAN,SGN,BAV215,1600,B789,QH215
1598057264,18.54,106.82,40000,182,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598055411,21.22,105.79,0,286,18,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598057084,18.89,106.83,40000,176,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598057324,18.43,106.81,40000,182,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598059018,14.73,108.17,40000,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598060350,11.75,107.78,25000,207,474,8881B2,HAN,SGN,BAV215,-3456,B789,QH215
1598061186,10.88,106.82,2800,245,185,8881B2,HAN,SGN,BAV215,-1024,B789,QH215
1598056008,21.06,106.01,9475,172,354,8881B2,HAN,SGN,BAV215,3648,B789,QH215
1598057635,17.73,107.39,40000,155,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598056723,19.65,106.49,34950,154,509,8881B2,HAN,SGN,BAV215,1856,B789,QH215
1598058250,16.45,108.0,40000,155,488,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598060100,12.27,108.05,35275,207,506,8881B2,HAN,SGN,BAV215,-2816,B789,QH215
1598059137,14.46,108.16,40000,181,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598056406,20.31,106.16,26175,154,466,8881B2,HAN,SGN,BAV215,2048,B789,QH215
1598055834,21.21,105.85,1525,108,181,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1598055233,21.22,105.79,0,284,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598061136,10.9,106.86,3825,241,190,8881B2,HAN,SGN,BAV215,-1216,B789,QH215
1598055775,21.22,105.8,175,106,121,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598056294,20.54,106.09,22450,170,440,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1598059431,13.79,108.15,40000,181,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598057029,19.0,106.8,40000,156,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598055533,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598058778,15.29,108.18,40000,181,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1598055593,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598061775,10.82,106.66,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598057759,17.47,107.52,40000,155,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598061542,10.81,106.65,0,70,16,8881B2,HAN,SGN,BAV215,0,B789,QH215
1598060947,11.0,107.04,5800,241,280,8881B2,HAN,SGN,BAV215,-640,B789,QH215
