timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598086958,15.95,108.48,40000,153,481,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1598087266,15.34,108.37,39975,220,506,8881B2,HAN,SGN,BAV213,-128,B789,QH213
1598084331,21.16,105.98,7400,134,277,8881B2,HAN,SGN,BAV213,3904,B789,QH213
1598089136,11.32,107.26,12175,217,395,8881B2,HAN,SGN,BAV213,-2432,B789,QH213
1598090053,10.82,106.66,0,106,24,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598086473,16.86,107.88,40000,144,474,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1598089806,10.83,106.7,725,249,150,8881B2,HAN,SGN,BAV213,-896,B789,QH213
1598087445,15.03,108.08,37825,224,503,8881B2,HAN,SGN,BAV213,-2624,B789,QH213
1598085341,19.52,106.64,34025,179,512,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598086354,17.07,107.72,39975,144,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1598086659,16.53,108.13,40000,144,478,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1598084924,20.13,106.58,28600,160,516,8881B2,HAN,SGN,BAV213,1536,B789,QH213
1598088355,12.97,107.66,34050,195,514,8881B2,HAN,SGN,BAV213,-960,B789,QH213
1598086777,16.31,108.28,40000,150,478,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598084271,21.19,105.91,3625,106,259,8881B2,HAN,SGN,BAV213,3072,B789,QH213
1598085281,19.64,106.64,34025,179,512,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598084567,20.83,106.2,17000,148,427,8881B2,HAN,SGN,BAV213,2624,B789,QH213
1598085749,18.41,107.14,39975,184,481,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598085629,18.74,106.96,39975,183,489,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598089321,11.13,107.05,6900,246,269,8881B2,HAN,SGN,BAV213,-2304,B789,QH213
1598087378,15.14,108.19,39575,223,510,8881B2,HAN,SGN,BAV213,-1152,B789,QH213
1598087207,15.44,108.47,39975,217,498,8881B2,HAN,SGN,BAV213,64,B789,QH213
1598084632,20.71,106.27,19550,148,445,8881B2,HAN,SGN,BAV213,2304,B789,QH213
1598086108,17.58,107.52,39975,160,483,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598083791,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598084447,21.02,106.08,12050,148,368,8881B2,HAN,SGN,BAV213,1536,B789,QH213
1598089203,11.23,107.18,10200,219,357,8881B2,HAN,SGN,BAV213,-1856,B789,QH213
1598085809,18.23,107.21,39975,185,481,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598090109,10.82,106.66,0,95,15,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598086718,16.42,108.21,39975,145,480,8881B2,HAN,SGN,BAV213,64,B789,QH213
1598086050,17.71,107.47,40000,160,481,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1598083911,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598086292,17.19,107.65,40000,160,480,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598083615,21.22,105.8,0,106,14,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598087807,14.24,107.88,36000,174,505,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598089264,11.16,107.12,8375,239,311,8881B2,HAN,SGN,BAV213,-1536,B789,QH213
1598084984,19.99,106.63,30200,160,521,8881B2,HAN,SGN,BAV213,2432,B789,QH213
1598087145,15.56,108.55,40000,211,496,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1598083552,21.22,105.8,0,106,14,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598084807,20.39,106.48,25475,153,489,8881B2,HAN,SGN,BAV213,1984,B789,QH213
1598087615,14.68,107.92,35975,188,500,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598084390,21.1,106.03,10675,149,300,8881B2,HAN,SGN,BAV213,1728,B789,QH213
1598086227,17.33,107.61,39975,160,480,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598083677,21.22,105.8,0,106,15,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598085929,18.13,107.2,39975,185,478,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598087077,15.71,108.59,39975,172,488,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598083440,21.22,105.8,0,151,11,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598083496,21.22,105.8,0,104,13,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598088652,12.28,107.55,29150,187,490,8881B2,HAN,SGN,BAV213,-2304,B789,QH213
1598089379,11.1,106.98,5525,246,243,8881B2,HAN,SGN,BAV213,-1280,B789,QH213
1598087553,14.82,107.94,36000,189,502,8881B2,HAN,SGN,BAV213,0,B789,QH213
1598089624,10.91,106.8,2450,214,211,8881B2,HAN,SGN,BAV213,-320,B789,QH213
1598087680,14.53,107.89,35975,189,503,8881B2,HAN,SGN,BAV213,0,B789,QH213
