timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598097070,15.91,107.84,40000,199,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1598099471,11.1,107.1,6600,231,276,8881B3,HAN,SGN,BAV203,-960,B789,QH203
1598098097,13.67,107.59,40000,171,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1598094054,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598098929,11.82,107.71,25350,209,485,8881B3,HAN,SGN,BAV203,-2624,B789,QH203
1598098460,12.87,107.72,34125,171,501,8881B3,HAN,SGN,BAV203,-2048,B789,QH203
1598094584,21.08,106.12,11325,158,342,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1598100063,10.82,106.65,0,241,16,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598096033,18.18,107.23,40000,185,480,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598097909,14.1,107.54,40000,176,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1598093499,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598095063,20.23,106.65,27775,159,520,8881B3,HAN,SGN,BAV203,1536,B789,QH203
1598096283,17.62,107.6,39975,159,473,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598099882,10.85,106.75,1750,248,146,8881B3,HAN,SGN,BAV203,-960,B789,QH203
1598096580,16.98,107.77,39975,168,477,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598093992,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598098328,13.17,107.68,38200,172,482,8881B3,HAN,SGN,BAV203,-2688,B789,QH203
1598100189,10.82,106.65,0,70,18,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598095781,19.28,106.8,40000,182,480,8881B3,HAN,SGN,BAV203,0,B789,QH203
1598096339,17.5,107.65,40000,159,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203
