timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598093868,10.9,107.21,7225,270,243,888147,HPH,SGN,PIC591,-704,A320,BL591
1598090049,18.27,107.14,32000,156,462,888147,HPH,SGN,PIC591,64,A320,BL591
1598091246,15.55,107.92,32025,185,461,888147,HPH,SGN,PIC591,0,A320,BL591
1598094351,10.85,106.74,1675,247,145,888147,HPH,SGN,PIC591,-576,A320,BL591
1598094173,10.88,106.88,3650,268,200,888147,HPH,SGN,PIC591,-512,A320,BL591
1598092559,12.75,108.11,32000,174,457,888147,HPH,SGN,PIC591,-64,A320,BL591
1598091721,14.53,107.95,31975,174,454,888147,HPH,SGN,PIC591,-64,A320,BL591
1598094653,10.82,106.66,0,67,23,888147,HPH,SGN,PIC591,0,A320,BL591
1598094833,10.82,106.67,0,8,0,888147,HPH,SGN,PIC591,0,A320,BL591
1598090477,17.12,107.68,32025,155,456,888147,HPH,SGN,PIC591,0,A320,BL591
1598089193,19.68,106.7,23200,181,430,888147,HPH,SGN,PIC591,1024,A320,BL591
1598092730,12.39,108.12,28775,186,459,888147,HPH,SGN,PIC591,-2048,A320,BL591
1598093684,11.02,107.35,9125,203,248,888147,HPH,SGN,PIC591,-704,A320,BL591
1598093328,11.42,107.6,12050,207,337,888147,HPH,SGN,PIC591,-960,A320,BL591
1598093387,11.34,107.56,11175,207,304,888147,HPH,SGN,PIC591,-128,A320,BL591
1598089561,18.94,106.83,27975,155,472,888147,HPH,SGN,PIC591,832,A320,BL591
1598089317,19.42,106.7,25100,181,449,888147,HPH,SGN,PIC591,1088,A320,BL591
1598093096,11.75,107.78,15750,207,362,888147,HPH,SGN,PIC591,-896,A320,BL591
1598091840,14.28,107.97,32000,174,466,888147,HPH,SGN,PIC591,64,A320,BL591
1598091663,14.66,107.94,32050,174,458,888147,HPH,SGN,PIC591,0,A320,BL591
1598089137,19.78,106.7,22650,181,425,888147,HPH,SGN,PIC591,1216,A320,BL591
1598094473,10.82,106.67,150,249,150,888147,HPH,SGN,PIC591,-192,A320,BL591
1598092080,13.78,108.02,31975,174,458,888147,HPH,SGN,PIC591,0,A320,BL591
