,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1598094173,21.22,105.8,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:02:53
101,1598094232,21.22,105.8,0,222,9,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:03:52
102,1598094290,21.22,105.8,0,146,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:04:50
69,1598094351,21.22,105.8,0,106,9,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:05:51
43,1598094404,21.22,105.8,0,106,11,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:06:44
42,1598094472,21.22,105.8,0,106,11,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:07:52
122,1598094531,21.22,105.8,0,106,11,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:08:51
8,1598094589,21.22,105.8,0,106,11,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:09:49
31,1598094653,21.22,105.8,0,106,11,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:10:53
39,1598094714,21.22,105.8,0,227,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:11:54
52,1598094772,21.22,105.8,0,104,2,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:12:52
85,1598094834,21.22,105.8,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:13:54
36,1598094878,21.22,105.8,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:14:38
60,1598094948,21.22,105.8,0,53,22,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:15:48
105,1598095009,21.22,105.8,0,286,15,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:16:49
11,1598095070,21.22,105.79,0,286,26,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:17:50
87,1598095131,21.22,105.79,0,284,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:18:51
46,1598095168,21.22,105.79,0,284,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:19:28
104,1598095249,21.22,105.79,0,284,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:20:49
71,1598095278,21.22,105.79,0,284,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:21:18
82,1598095330,21.22,105.79,0,284,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:22:10
34,1598095480,21.22,105.79,0,103,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:24:40
35,1598095535,21.22,105.79,0,284,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:25:35
47,1598095616,21.22,105.79,0,16,27,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:26:56
79,1598095668,21.23,105.79,0,106,16,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:27:48
29,1598095727,21.23,105.79,0,89,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-22,18:28:47
44,1598095848,21.21,105.83,1400,130,154,888152,HAN,SGN,HVN275,832,A359,VN275,2020-08-22,18:30:48
63,1598095907,21.17,105.87,3150,140,210,888152,HAN,SGN,HVN275,2560,A359,VN275,2020-08-22,18:31:47
