,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1598084631,16.4,107.73,1400,92,164,8881A7,HUI,SGN,VJC309,2240,A321,VJ309,2020-08-22,15:23:51
56,1598084681,16.4,107.77,3350,91,154,8881A7,HUI,SGN,VJC309,1920,A321,VJ309,2020-08-22,15:24:41
12,1598084737,16.37,107.79,5100,178,158,8881A7,HUI,SGN,VJC309,1728,A321,VJ309,2020-08-22,15:25:37
59,1598084810,16.31,107.78,6875,187,200,8881A7,HUI,SGN,VJC309,960,A321,VJ309,2020-08-22,15:26:50
8,1598084866,16.25,107.79,8025,173,277,8881A7,HUI,SGN,VJC309,1472,A321,VJ309,2020-08-22,15:27:46
45,1598084927,16.16,107.78,9275,184,355,8881A7,HUI,SGN,VJC309,1152,A321,VJ309,2020-08-22,15:28:47
4,1598084981,16.07,107.78,11200,183,380,8881A7,HUI,SGN,VJC309,2560,A321,VJ309,2020-08-22,15:29:41
18,1598085042,15.96,107.77,15125,183,344,8881A7,HUI,SGN,VJC309,2880,A321,VJ309,2020-08-22,15:30:42
29,1598085100,15.87,107.76,16925,182,370,8881A7,HUI,SGN,VJC309,960,A321,VJ309,2020-08-22,15:31:40
63,1598085154,15.77,107.76,17725,174,412,8881A7,HUI,SGN,VJC309,832,A321,VJ309,2020-08-22,15:32:34
50,1598085218,15.65,107.78,19500,173,428,8881A7,HUI,SGN,VJC309,1344,A321,VJ309,2020-08-22,15:33:38
60,1598085277,15.53,107.79,21075,173,441,8881A7,HUI,SGN,VJC309,1664,A321,VJ309,2020-08-22,15:34:37
27,1598085336,15.41,107.81,22675,173,449,8881A7,HUI,SGN,VJC309,1536,A321,VJ309,2020-08-22,15:35:36
58,1598085396,15.28,107.82,24275,173,455,8881A7,HUI,SGN,VJC309,1280,A321,VJ309,2020-08-22,15:36:36
39,1598085454,15.16,107.84,25375,173,466,8881A7,HUI,SGN,VJC309,704,A321,VJ309,2020-08-22,15:37:34
30,1598085519,15.01,107.85,26550,173,481,8881A7,HUI,SGN,VJC309,1728,A321,VJ309,2020-08-22,15:38:39
37,1598085572,14.9,107.87,28075,173,476,8881A7,HUI,SGN,VJC309,1856,A321,VJ309,2020-08-22,15:39:32
46,1598085630,14.77,107.88,29650,173,475,8881A7,HUI,SGN,VJC309,1792,A321,VJ309,2020-08-22,15:40:30
24,1598085694,14.63,107.9,30000,173,468,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,15:41:34
10,1598085753,14.5,107.91,30000,173,463,8881A7,HUI,SGN,VJC309,0,A321,VJ309,2020-08-22,15:42:33
