timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598069816,21.88,121.04,40000,231,488,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598073964,15.72,113.29,40000,234,512,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598076752,11.46,108.21,25825,241,465,8880E4,NRT,SGN,HVN301,-2240,A359,VN301
1598076932,11.28,107.89,19575,241,405,8880E4,NRT,SGN,HVN301,-1984,A359,VN301
1598077848,10.85,106.73,1450,249,129,8880E4,NRT,SGN,HVN301,-576,A359,VN301
1598071727,18.85,117.6,40000,224,504,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598069156,22.82,122.25,40000,229,474,8880E4,NRT,SGN,HVN301,-64,A359,VN301
1598074556,14.25,112.96,40004,242,505,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598069328,22.57,121.94,40000,228,479,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598073364,16.55,114.49,40000,235,512,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598077608,10.93,106.96,3825,251,262,8880E4,NRT,SGN,HVN301,-1344,A359,VN301
1598070946,20.15,118.97,40000,225,512,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598065726,27.55,128.43,40000,228,465,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598071969,18.44,117.19,40000,224,507,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598068391,23.87,123.69,40000,241,483,8880E4,NRT,SGN,HVN301,64,A359,VN301
1598068915,23.17,122.69,40000,229,480,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598069274,22.64,122.04,40000,228,480,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598075304,13.12,111.35,38000,244,518,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598077548,10.95,107.03,5100,251,268,8880E4,NRT,SGN,HVN301,-1152,A359,VN301
1598070421,21.02,119.9,40000,230,497,8880E4,NRT,SGN,HVN301,64,A359,VN301
1598075113,13.32,111.75,38000,242,526,8880E4,NRT,SGN,HVN301,64,A359,VN301
1598067854,24.56,124.72,40000,227,467,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598072632,17.54,115.98,40000,235,512,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598077912,10.83,106.7,750,248,132,8880E4,NRT,SGN,HVN301,-960,A359,VN301
1598068280,23.99,123.93,40000,242,477,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598074804,13.67,112.44,39650,244,528,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598070535,20.83,119.7,40000,225,502,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598073304,16.63,114.61,40000,235,512,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598075241,13.17,111.47,38000,242,518,8880E4,NRT,SGN,HVN301,64,A359,VN301
1598068580,23.65,123.3,40000,229,477,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598076692,11.52,108.33,28050,241,485,8880E4,NRT,SGN,HVN301,-2240,A359,VN301
1598073724,16.05,113.77,40000,234,512,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598068685,23.5,123.11,40000,229,481,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598067014,25.76,126.18,40000,227,465,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598077732,10.88,106.82,2150,249,213,8880E4,NRT,SGN,HVN301,64,A359,VN301
1598072764,17.36,115.71,40000,235,512,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598074436,14.36,113.18,40004,242,505,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598077672,10.9,106.88,2425,252,259,8880E4,NRT,SGN,HVN301,-1280,A359,VN301
1598068159,24.12,124.18,40000,239,478,8880E4,NRT,SGN,HVN301,-64,A359,VN301
1598077484,10.97,107.1,6525,251,271,8880E4,NRT,SGN,HVN301,-1088,A359,VN301
1598071901,18.56,117.3,40000,224,502,8880E4,NRT,SGN,HVN301,-64,A359,VN301
1598065125,28.42,129.55,40000,228,485,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598077784,10.86,106.78,2125,248,167,8880E4,NRT,SGN,HVN301,-64,A359,VN301
1598068519,23.73,123.42,40000,240,480,8880E4,NRT,SGN,HVN301,-320,A359,VN301
1598065784,27.47,128.32,40025,228,459,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598069870,21.8,120.94,40000,231,487,8880E4,NRT,SGN,HVN301,64,A359,VN301
1598066826,26.03,126.51,40000,228,458,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598073484,16.38,114.25,40000,234,512,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598066700,26.21,126.73,40000,228,461,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598065070,28.49,129.66,40000,234,484,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598076508,11.73,108.72,34725,241,528,8880E4,NRT,SGN,HVN301,-960,A359,VN301
1598073064,16.96,115.1,40000,235,512,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598067678,24.81,125.02,40000,227,462,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598067970,24.39,124.52,40000,227,463,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598066334,26.71,127.36,40000,228,439,8880E4,NRT,SGN,HVN301,-64,A359,VN301
1598076336,11.93,109.09,37550,241,524,8880E4,NRT,SGN,HVN301,-960,A359,VN301
1598066761,26.12,126.62,40000,228,459,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598066583,26.37,126.93,40000,228,444,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598077058,11.17,107.68,15675,241,376,8880E4,NRT,SGN,HVN301,-1856,A359,VN301
1598067072,25.68,126.08,40000,227,466,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598078035,10.81,106.65,0,126,19,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598065970,27.21,127.99,40000,229,452,8880E4,NRT,SGN,HVN301,64,A359,VN301
1598075405,12.99,111.12,38000,242,524,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598074852,13.61,112.33,38950,242,528,8880E4,NRT,SGN,HVN301,-576,A359,VN301
1598072151,18.14,116.87,40000,224,512,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598069566,22.23,121.51,40000,231,473,8880E4,NRT,SGN,HVN301,0,A359,VN301
1598072090,18.24,116.98,40000,224,508,8880E4,NRT,SGN,HVN301,64,A359,VN301
1598069095,22.9,122.36,40000,229,481,8880E4,NRT,SGN,HVN301,64,A359,VN301
