timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598073973,16.05,108.02,36000,171,455,888145,HAN,SGN,PIC765,0,A320,BL765
1598076752,10.94,106.91,3775,233,234,888145,HAN,SGN,PIC765,-384,A320,BL765
1598076930,10.86,106.77,2200,248,149,888145,HAN,SGN,PIC765,-832,A320,BL765
1598072093,19.69,106.46,29600,154,446,888145,HAN,SGN,PIC765,576,A320,BL765
1598071728,20.35,106.14,23425,154,394,888145,HAN,SGN,PIC765,384,A320,BL765
1598074563,14.8,108.02,36025,175,465,888145,HAN,SGN,PIC765,0,A320,BL765
1598073368,17.31,107.78,36000,155,456,888145,HAN,SGN,PIC765,0,A320,BL765
1598075305,13.21,108.14,36000,181,472,888145,HAN,SGN,PIC765,0,A320,BL765
1598075112,13.63,108.12,36025,175,467,888145,HAN,SGN,PIC765,-64,A320,BL765
1598074804,14.29,108.06,36000,175,462,888145,HAN,SGN,PIC765,64,A320,BL765
1598073309,17.43,107.73,36025,155,457,888145,HAN,SGN,PIC765,0,A320,BL765
1598075245,13.34,108.14,36000,177,469,888145,HAN,SGN,PIC765,0,A320,BL765
1598076691,10.98,106.96,4450,233,259,888145,HAN,SGN,PIC765,-832,A320,BL765
1598073728,16.57,107.94,36000,171,456,888145,HAN,SGN,PIC765,0,A320,BL765
1598072580,18.77,106.91,34700,155,465,888145,HAN,SGN,PIC765,832,A320,BL765
1598072760,18.43,107.07,36000,156,457,888145,HAN,SGN,PIC765,-64,A320,BL765
1598074443,15.06,108.01,35975,190,465,888145,HAN,SGN,PIC765,0,A320,BL765
1598072444,19.01,106.8,34100,156,467,888145,HAN,SGN,PIC765,1472,A320,BL765
1598077443,10.82,106.66,0,8,0,888145,HAN,SGN,PIC765,0,A320,BL765
1598071902,20.04,106.29,26675,154,420,888145,HAN,SGN,PIC765,1280,A320,BL765
1598073492,17.06,107.87,36025,171,460,888145,HAN,SGN,PIC765,0,A320,BL765
1598076511,11.12,107.15,8475,233,285,888145,HAN,SGN,PIC765,-1344,A320,BL765
1598073064,18.04,107.34,36000,150,450,888145,HAN,SGN,PIC765,0,A320,BL765
1598076336,11.27,107.36,11650,233,373,888145,HAN,SGN,PIC765,-1024,A320,BL765
1598077058,10.83,106.69,625,249,140,888145,HAN,SGN,PIC765,-640,A320,BL765
1598075427,12.94,108.13,36025,181,470,888145,HAN,SGN,PIC765,0,A320,BL765
1598074868,14.15,108.07,36000,175,461,888145,HAN,SGN,PIC765,0,A320,BL765
1598072508,18.89,106.86,34700,155,465,888145,HAN,SGN,PIC765,832,A320,BL765
1598073236,17.57,107.66,36000,155,458,888145,HAN,SGN,PIC765,64,A320,BL765
1598074026,15.94,108.04,36000,171,455,888145,HAN,SGN,PIC765,0,A320,BL765
1598077160,10.82,106.65,0,205,15,888145,HAN,SGN,PIC765,0,A320,BL765
1598077118,10.82,106.66,0,250,92,888145,HAN,SGN,PIC765,0,A320,BL765
1598077302,10.82,106.66,0,67,20,888145,HAN,SGN,PIC765,0,A320,BL765
1598075736,12.3,108.03,34850,206,482,888145,HAN,SGN,PIC765,-960,A320,BL765
1598073552,16.93,107.89,36000,171,458,888145,HAN,SGN,PIC765,-64,A320,BL765
1598074264,15.44,108.09,36050,191,466,888145,HAN,SGN,PIC765,0,A320,BL765
1598074144,15.7,108.08,36000,171,458,888145,HAN,SGN,PIC765,0,A320,BL765
1598071778,20.27,106.18,23750,154,422,888145,HAN,SGN,PIC765,384,A320,BL765
1598075850,12.06,107.91,31100,206,486,888145,HAN,SGN,PIC765,-3008,A320,BL765
1598075967,11.82,107.79,26425,206,455,888145,HAN,SGN,PIC765,-2432,A320,BL765
