timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610293917,21.22,105.81,0,96,0,888135,HAN,SGN,VJC181,0,A321,VJ181
1610293966,21.22,105.81,0,96,0,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294022,21.22,105.81,0,96,0,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294082,21.22,105.81,0,96,0,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294161,21.22,105.81,0,286,11,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294215,21.22,105.8,0,286,12,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294280,21.22,105.8,0,286,13,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294336,21.22,105.8,0,286,14,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294397,21.22,105.79,0,286,7,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294452,21.22,105.79,0,331,9,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294516,21.22,105.79,0,286,12,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294573,21.22,105.79,0,16,11,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294634,21.22,105.79,0,284,0,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294689,21.22,105.79,0,284,0,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294739,21.22,105.79,0,284,0,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294817,21.22,105.79,0,106,3,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294873,21.22,105.79,0,106,1,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294932,21.22,105.79,0,78,7,888135,HAN,SGN,VJC181,0,A321,VJ181
1610294997,21.22,105.79,0,75,4,888135,HAN,SGN,VJC181,0,A321,VJ181
1610295061,21.23,105.79,0,78,7,888135,HAN,SGN,VJC181,0,A321,VJ181
1610295116,21.22,105.79,0,106,47,888135,HAN,SGN,VJC181,0,A321,VJ181
1610295175,21.21,105.83,775,107,168,888135,HAN,SGN,VJC181,1536,A321,VJ181
1610295237,21.2,105.89,2300,107,235,888135,HAN,SGN,VJC181,3264,A321,VJ181
1610295294,21.15,105.93,5175,165,252,888135,HAN,SGN,VJC181,3520,A321,VJ181
1610295357,21.08,105.95,7750,166,266,888135,HAN,SGN,VJC181,1472,A321,VJ181
1610295416,21.0,105.97,9875,166,288,888135,HAN,SGN,VJC181,2048,A321,VJ181
1610295470,20.93,105.99,11450,166,317,888135,HAN,SGN,VJC181,1664,A321,VJ181
1610295526,20.85,106.02,13150,157,341,888135,HAN,SGN,VJC181,896,A321,VJ181
1610295587,20.75,106.06,14100,157,392,888135,HAN,SGN,VJC181,832,A321,VJ181
1610295647,20.64,106.11,15025,157,433,888135,HAN,SGN,VJC181,1024,A321,VJ181
1610295711,20.52,106.16,16850,157,439,888135,HAN,SGN,VJC181,960,A321,VJ181
1610295771,20.41,106.21,18050,157,450,888135,HAN,SGN,VJC181,1536,A321,VJ181
1610295831,20.29,106.26,19700,157,444,888135,HAN,SGN,VJC181,1408,A321,VJ181
1610295889,20.18,106.31,20550,157,457,888135,HAN,SGN,VJC181,1024,A321,VJ181
1610295943,20.07,106.35,21500,157,464,888135,HAN,SGN,VJC181,832,A321,VJ181
1610296013,19.93,106.41,22650,157,472,888135,HAN,SGN,VJC181,1216,A321,VJ181
1610296060,19.84,106.45,23575,157,472,888135,HAN,SGN,VJC181,960,A321,VJ181
1610296131,19.69,106.52,24450,158,483,888135,HAN,SGN,VJC181,896,A321,VJ181
1610296190,19.57,106.57,25125,158,491,888135,HAN,SGN,VJC181,768,A321,VJ181
1610296254,19.43,106.63,26000,157,496,888135,HAN,SGN,VJC181,768,A321,VJ181
1610296312,19.3,106.68,26775,158,499,888135,HAN,SGN,VJC181,768,A321,VJ181
1610296375,19.17,106.74,27900,158,496,888135,HAN,SGN,VJC181,704,A321,VJ181
1610296436,19.04,106.79,28900,158,498,888135,HAN,SGN,VJC181,832,A321,VJ181
1610296493,18.92,106.84,30100,158,493,888135,HAN,SGN,VJC181,2112,A321,VJ181
1610296554,18.8,106.89,30950,157,487,888135,HAN,SGN,VJC181,704,A321,VJ181
1610296614,18.66,106.96,32550,156,484,888135,HAN,SGN,VJC181,832,A321,VJ181
1610296675,18.54,107.01,33825,156,478,888135,HAN,SGN,VJC181,1024,A321,VJ181
1610296711,18.47,107.05,34575,156,473,888135,HAN,SGN,VJC181,960,A321,VJ181
1610296793,18.3,107.12,36000,156,466,888135,HAN,SGN,VJC181,64,A321,VJ181
1610296850,18.19,107.18,36000,156,461,888135,HAN,SGN,VJC181,-64,A321,VJ181
1610296914,18.09,107.23,36000,156,461,888135,HAN,SGN,VJC181,-64,A321,VJ181
1610296974,17.99,107.27,36000,156,461,888135,HAN,SGN,VJC181,-64,A321,VJ181
1610297031,17.84,107.34,36000,155,465,888135,HAN,SGN,VJC181,0,A321,VJ181
1610297095,17.71,107.4,36000,155,465,888135,HAN,SGN,VJC181,-64,A321,VJ181
1610297152,17.6,107.46,36000,155,464,888135,HAN,SGN,VJC181,0,A321,VJ181
1610297217,17.47,107.52,36000,155,465,888135,HAN,SGN,VJC181,0,A321,VJ181
1610297278,17.37,107.57,35975,155,465,888135,HAN,SGN,VJC181,0,A321,VJ181
1610297321,17.27,107.61,36000,155,467,888135,HAN,SGN,VJC181,0,A321,VJ181
1610297391,17.13,107.68,36050,155,465,888135,HAN,SGN,VJC181,64,A321,VJ181
1610297452,17.01,107.74,36050,155,459,888135,HAN,SGN,VJC181,-64,A321,VJ181
1610297516,16.89,107.8,35950,155,457,888135,HAN,SGN,VJC181,0,A321,VJ181
1610297572,16.78,107.85,35975,154,454,888135,HAN,SGN,VJC181,0,A321,VJ181
1610297635,16.66,107.91,36000,155,454,888135,HAN,SGN,VJC181,0,A321,VJ181
