timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610242632,27.53,123.59,38000,215,391,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610242684,27.45,123.53,37975,215,393,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610242746,27.36,123.46,37975,215,393,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610242809,27.28,123.4,37975,215,393,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610242857,27.2,123.33,38550,215,395,71BD84,ICN,SGN,KAL681,1024,A333,KE681
1610242923,27.1,123.25,39775,215,397,71BD84,ICN,SGN,KAL681,640,A333,KE681
1610242985,27.0,123.17,40000,215,399,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243038,26.92,123.11,40000,215,396,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243105,26.82,123.03,40000,215,399,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243161,26.74,122.96,40000,215,400,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243228,26.64,122.88,40000,215,400,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243284,26.55,122.81,40000,215,401,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243344,26.46,122.74,39975,215,403,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243410,26.36,122.66,40000,215,402,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243472,26.27,122.59,40000,215,400,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243530,26.18,122.52,40000,215,400,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243596,26.08,122.44,40000,215,401,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243655,25.99,122.37,39975,215,404,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243711,25.9,122.3,40000,215,403,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243764,25.82,122.24,40000,215,403,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243828,25.73,122.16,40000,215,404,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243887,25.63,122.1,39975,201,427,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610243948,25.5,122.07,40000,182,462,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610244008,25.38,122.07,40000,182,465,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610244071,25.24,122.06,40000,182,467,71BD84,ICN,SGN,KAL681,64,A333,KE681
1610244132,25.11,122.06,40000,181,466,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610244200,24.96,122.05,39975,182,466,71BD84,ICN,SGN,KAL681,-128,A333,KE681
1610244255,24.84,122.05,40000,182,467,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610244312,24.72,122.04,40000,182,470,71BD84,ICN,SGN,KAL681,64,A333,KE681
1610244368,24.59,122.04,40000,182,473,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610244428,24.46,122.03,40000,182,474,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610244483,24.34,122.02,40000,189,462,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610244546,24.22,121.98,40000,196,455,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610244603,24.1,121.95,40000,196,458,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610244656,23.99,121.91,40000,196,458,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610244716,23.87,121.87,40000,196,461,71BD84,ICN,SGN,KAL681,-64,A333,KE681
1610244775,23.75,121.83,40000,196,463,71BD84,ICN,SGN,KAL681,64,A333,KE681
1610244840,23.62,121.79,40000,196,462,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610244900,23.49,121.75,39975,196,462,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610244960,23.37,121.71,40000,196,464,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245024,23.24,121.67,39975,196,463,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245084,23.12,121.63,40000,196,461,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245148,22.99,121.58,40000,206,450,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245211,22.88,121.5,39975,214,439,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245268,22.78,121.43,39975,214,440,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245332,22.68,121.35,40000,219,437,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245392,22.58,121.26,40000,219,439,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245448,22.5,121.18,40000,219,441,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245512,22.39,121.09,40000,219,439,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245567,22.31,121.02,40000,219,439,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245626,22.21,120.94,40000,219,437,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245687,22.12,120.85,39975,219,437,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245746,22.03,120.77,40000,219,439,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245804,21.93,120.69,40000,219,441,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245864,21.84,120.61,40000,219,443,71BD84,ICN,SGN,KAL681,64,A333,KE681
1610245924,21.74,120.52,39975,219,444,71BD84,ICN,SGN,KAL681,0,A333,KE681
1610245983,21.65,120.44,40000,219,446,71BD84,ICN,SGN,KAL681,0,A333,KE681
