timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610271270,19.79,105.6,11175,125,305,88819C,THD,SGN,BAV1173,3200,A320,QH1173
1610271325,19.75,105.65,12425,125,292,88819C,THD,SGN,BAV1173,4352,A320,QH1173
1610271377,19.7,105.72,14375,135,328,88819C,THD,SGN,BAV1173,576,A320,QH1173
1610271435,19.58,105.7,15600,183,398,88819C,THD,SGN,BAV1173,896,A320,QH1173
1610271474,19.51,105.69,16925,181,406,88819C,THD,SGN,BAV1173,2496,A320,QH1173
1610271548,19.36,105.69,18725,181,429,88819C,THD,SGN,BAV1173,1216,A320,QH1173
1610271607,19.24,105.69,19925,181,444,88819C,THD,SGN,BAV1173,1344,A320,QH1173
1610271664,19.12,105.69,21225,163,458,88819C,THD,SGN,BAV1173,1408,A320,QH1173
1610271728,19.01,105.76,22525,148,470,88819C,THD,SGN,BAV1173,1472,A320,QH1173
1610271783,18.9,105.83,23700,148,470,88819C,THD,SGN,BAV1173,960,A320,QH1173
1610271819,18.84,105.87,24300,148,474,88819C,THD,SGN,BAV1173,512,A320,QH1173
1610271891,18.7,105.96,25050,148,488,88819C,THD,SGN,BAV1173,704,A320,QH1173
1610271955,18.57,106.04,25825,149,497,88819C,THD,SGN,BAV1173,896,A320,QH1173
1610272001,18.48,106.1,26550,148,498,88819C,THD,SGN,BAV1173,1024,A320,QH1173
1610272076,18.33,106.19,27450,148,502,88819C,THD,SGN,BAV1173,832,A320,QH1173
1610272131,18.22,106.26,28350,148,499,88819C,THD,SGN,BAV1173,1472,A320,QH1173
1610272182,18.12,106.32,29000,148,500,88819C,THD,SGN,BAV1173,1024,A320,QH1173
1610272250,17.98,106.41,30075,149,498,88819C,THD,SGN,BAV1173,1024,A320,QH1173
1610272316,17.85,106.49,31400,149,490,88819C,THD,SGN,BAV1173,1088,A320,QH1173
1610272368,17.76,106.55,32025,149,480,88819C,THD,SGN,BAV1173,-64,A320,QH1173
1610272428,17.64,106.63,32000,140,486,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610272484,17.55,106.71,32000,140,484,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610272547,17.44,106.81,32000,140,482,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610272611,17.33,106.9,32000,140,483,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610272672,17.22,106.99,32000,140,482,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610272729,17.13,107.08,32000,140,482,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610272787,17.02,107.17,32000,137,482,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610272837,16.95,107.25,32000,133,482,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610272900,16.85,107.35,32000,134,482,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610272964,16.75,107.46,32000,134,481,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273018,16.66,107.55,32000,134,479,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273075,16.58,107.64,32000,134,479,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273130,16.49,107.74,32000,134,479,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273196,16.39,107.84,32000,134,480,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273252,16.3,107.94,32000,134,480,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273311,16.21,108.03,32000,139,481,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273374,16.09,108.11,32025,151,482,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273438,15.96,108.17,32025,164,479,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273500,15.82,108.19,32000,176,479,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273555,15.7,108.19,32000,181,478,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273614,15.57,108.19,32000,181,479,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273676,15.43,108.19,32000,181,480,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273722,15.33,108.18,32000,181,481,88819C,THD,SGN,BAV1173,64,A320,QH1173
1610273796,15.16,108.18,32000,181,482,88819C,THD,SGN,BAV1173,0,A320,QH1173
1610273856,15.03,108.18,32000,181,483,88819C,THD,SGN,BAV1173,64,A320,QH1173
1610273918,14.89,108.17,32025,181,481,88819C,THD,SGN,BAV1173,0,A320,QH1173
