timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610246932,13.95,109.05,0,56,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610246991,13.95,109.05,0,33,2,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610247052,13.95,109.05,0,326,1,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610247112,13.95,109.05,0,109,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610247180,13.95,109.05,0,317,11,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610247235,13.96,109.04,0,326,24,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610247292,13.96,109.04,0,326,29,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610247352,13.97,109.04,0,236,11,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610247410,13.96,109.04,0,146,94,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610247470,13.92,109.06,1625,147,183,88819C,UIH,SGN,BAV1123,1664,A320,QH1123
1610247527,13.88,109.09,4125,147,230,88819C,UIH,SGN,BAV1123,3968,A320,QH1123
1610247584,13.82,109.08,7425,245,254,88819C,UIH,SGN,BAV1123,3712,A320,QH1123
1610247652,13.79,109.0,10325,245,299,88819C,UIH,SGN,BAV1123,1792,A320,QH1123
1610247715,13.75,108.91,11500,245,380,88819C,UIH,SGN,BAV1123,1600,A320,QH1123
1610247776,13.67,108.83,14425,214,384,88819C,UIH,SGN,BAV1123,2560,A320,QH1123
1610247829,13.59,108.78,16225,215,399,88819C,UIH,SGN,BAV1123,1792,A320,QH1123
1610247890,13.49,108.72,18175,193,414,88819C,UIH,SGN,BAV1123,1600,A320,QH1123
1610247960,13.35,108.69,19825,190,438,88819C,UIH,SGN,BAV1123,1408,A320,QH1123
1610248014,13.24,108.67,21175,189,448,88819C,UIH,SGN,BAV1123,1536,A320,QH1123
1610248075,13.11,108.65,22025,190,452,88819C,UIH,SGN,BAV1123,-64,A320,QH1123
1610248131,13.0,108.63,22000,190,455,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610248192,12.88,108.6,22000,196,455,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610248249,12.76,108.56,22025,195,451,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610248320,12.61,108.52,22000,195,454,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610248378,12.5,108.49,22025,195,454,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610248433,12.38,108.46,22025,195,456,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610248491,12.27,108.42,22000,211,458,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610248552,12.17,108.34,22000,219,423,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610248610,12.09,108.27,22000,219,420,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610248669,11.99,108.19,22000,218,421,88819C,UIH,SGN,BAV1123,0,A320,QH1123
1610248727,11.91,108.12,22000,219,423,88819C,UIH,SGN,BAV1123,0,A320,QH1123
