timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610263927,17.27,106.96,19925,140,392,8880CB,VDH,SGN,PIC6243,2240,A320,VN6243
1610263982,17.19,107.02,21500,141,401,8880CB,VDH,SGN,PIC6243,1664,A320,VN6243
1610264044,17.1,107.1,23275,140,406,8880CB,VDH,SGN,PIC6243,1152,A320,VN6243
1610264097,17.03,107.16,23525,140,408,8880CB,VDH,SGN,PIC6243,1472,A320,VN6243
1610264157,16.93,107.25,25750,140,425,8880CB,VDH,SGN,PIC6243,1152,A320,VN6243
1610264212,16.85,107.32,26675,140,437,8880CB,VDH,SGN,PIC6243,1408,A320,VN6243
1610264279,16.74,107.41,27950,140,445,8880CB,VDH,SGN,PIC6243,640,A320,VN6243
1610264329,16.66,107.48,28475,140,453,8880CB,VDH,SGN,PIC6243,1152,A320,VN6243
1610264393,16.58,107.55,28475,140,453,8880CB,VDH,SGN,PIC6243,1152,A320,VN6243
1610264457,16.45,107.66,30900,139,461,8880CB,VDH,SGN,PIC6243,1152,A320,VN6243
1610264522,16.36,107.76,31975,126,461,8880CB,VDH,SGN,PIC6243,448,A320,VN6243
1610264582,16.28,107.87,32000,126,458,8880CB,VDH,SGN,PIC6243,0,A320,VN6243
1610264643,16.2,107.98,32000,126,460,8880CB,VDH,SGN,PIC6243,0,A320,VN6243
1610264699,16.13,108.08,32000,126,459,8880CB,VDH,SGN,PIC6243,0,A320,VN6243
1610264766,16.03,108.18,32025,155,463,8880CB,VDH,SGN,PIC6243,64,A320,VN6243
1610264821,15.91,108.19,32025,181,463,8880CB,VDH,SGN,PIC6243,64,A320,VN6243
1610264876,15.79,108.19,32000,181,460,8880CB,VDH,SGN,PIC6243,0,A320,VN6243
1610264936,15.67,108.19,31950,181,460,8880CB,VDH,SGN,PIC6243,0,A320,VN6243
1610265002,15.53,108.19,31975,181,461,8880CB,VDH,SGN,PIC6243,64,A320,VN6243
1610265059,15.4,108.18,32000,181,463,8880CB,VDH,SGN,PIC6243,64,A320,VN6243
1610265128,15.25,108.18,32025,181,463,8880CB,VDH,SGN,PIC6243,64,A320,VN6243
1610265183,15.14,108.18,32000,181,463,8880CB,VDH,SGN,PIC6243,0,A320,VN6243
1610265244,15.01,108.18,32025,181,463,8880CB,VDH,SGN,PIC6243,64,A320,VN6243
1610265299,14.89,108.17,32000,181,462,8880CB,VDH,SGN,PIC6243,64,A320,VN6243
