timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610242631,20.95,105.97,11425,163,370,888181,HAN,SGN,BAV205,1408,A320,QH205
1610242688,20.85,106.0,13850,163,384,888181,HAN,SGN,BAV205,2304,A320,QH205
1610242748,20.74,106.03,15725,163,412,888181,HAN,SGN,BAV205,2368,A320,QH205
1610242802,20.64,106.06,17900,163,416,888181,HAN,SGN,BAV205,2560,A320,QH205
1610242862,20.53,106.09,19675,170,425,888181,HAN,SGN,BAV205,2240,A320,QH205
1610242932,20.39,106.12,21450,166,439,888181,HAN,SGN,BAV205,2112,A320,QH205
1610242986,20.29,106.17,22900,154,445,888181,HAN,SGN,BAV205,1600,A320,QH205
1610243034,20.2,106.21,24025,154,450,888181,HAN,SGN,BAV205,1408,A320,QH205
1610243103,20.07,106.28,25200,154,464,888181,HAN,SGN,BAV205,1280,A320,QH205
1610243164,19.95,106.34,26250,154,475,888181,HAN,SGN,BAV205,1472,A320,QH205
1610243217,19.84,106.39,27100,154,484,888181,HAN,SGN,BAV205,1024,A320,QH205
1610243286,19.7,106.46,28275,154,492,888181,HAN,SGN,BAV205,1216,A320,QH205
1610243344,19.58,106.52,29250,154,497,888181,HAN,SGN,BAV205,704,A320,QH205
1610243408,19.45,106.59,30475,154,497,888181,HAN,SGN,BAV205,768,A320,QH205
1610243472,19.31,106.65,31850,154,491,888181,HAN,SGN,BAV205,1152,A320,QH205
1610243526,19.2,106.71,32000,155,485,888181,HAN,SGN,BAV205,-64,A320,QH205
1610243590,19.07,106.77,32000,156,486,888181,HAN,SGN,BAV205,0,A320,QH205
1610243651,18.94,106.83,32000,156,490,888181,HAN,SGN,BAV205,0,A320,QH205
1610243713,18.83,106.83,32000,182,490,888181,HAN,SGN,BAV205,0,A320,QH205
1610243761,18.73,106.82,32000,182,490,888181,HAN,SGN,BAV205,0,A320,QH205
1610243821,18.62,106.82,32000,182,490,888181,HAN,SGN,BAV205,0,A320,QH205
1610243881,18.5,106.82,32000,182,490,888181,HAN,SGN,BAV205,0,A320,QH205
1610243893,18.48,106.81,32000,182,490,888181,HAN,SGN,BAV205,0,A320,QH205
1610243941,18.39,106.81,32000,182,490,888181,HAN,SGN,BAV205,0,A320,QH205
1610244005,18.23,107.16,35400,156,470,888181,HAN,SGN,BAV205,1088,A320,QH205
1610244067,18.09,107.22,36000,156,469,888181,HAN,SGN,BAV205,0,A320,QH205
1610244129,17.99,107.27,36000,156,469,888181,HAN,SGN,BAV205,0,A320,QH205
1610244183,17.86,107.33,36000,155,465,888181,HAN,SGN,BAV205,0,A320,QH205
1610244255,17.72,107.4,36025,155,469,888181,HAN,SGN,BAV205,-64,A320,QH205
1610244311,17.61,107.45,36000,155,479,888181,HAN,SGN,BAV205,0,A320,QH205
1610244365,17.5,107.5,36000,155,477,888181,HAN,SGN,BAV205,0,A320,QH205
1610244421,17.39,107.55,36000,155,476,888181,HAN,SGN,BAV205,64,A320,QH205
1610244485,17.27,107.61,36000,155,473,888181,HAN,SGN,BAV205,64,A320,QH205
1610244545,17.14,107.67,36000,155,473,888181,HAN,SGN,BAV205,0,A320,QH205
1610244602,17.03,107.73,36000,154,472,888181,HAN,SGN,BAV205,-64,A320,QH205
1610244656,16.92,107.78,36000,155,471,888181,HAN,SGN,BAV205,0,A320,QH205
1610244720,16.79,107.84,35975,154,471,888181,HAN,SGN,BAV205,0,A320,QH205
1610244776,16.68,107.9,36000,155,472,888181,HAN,SGN,BAV205,0,A320,QH205
1610244840,16.55,107.96,36000,154,472,888181,HAN,SGN,BAV205,0,A320,QH205
1610244894,16.45,108.01,36000,155,471,888181,HAN,SGN,BAV205,0,A320,QH205
1610244958,16.32,108.07,36025,155,470,888181,HAN,SGN,BAV205,0,A320,QH205
1610245006,16.22,108.12,36000,155,465,888181,HAN,SGN,BAV205,128,A320,QH205
1610245084,16.07,108.18,36000,165,461,888181,HAN,SGN,BAV205,0,A320,QH205
1610245143,15.94,108.2,36000,178,465,888181,HAN,SGN,BAV205,0,A320,QH205
1610245214,15.79,108.19,36000,181,466,888181,HAN,SGN,BAV205,0,A320,QH205
1610245266,15.68,108.19,36000,181,467,888181,HAN,SGN,BAV205,0,A320,QH205
1610245328,15.54,108.19,36000,181,468,888181,HAN,SGN,BAV205,0,A320,QH205
1610245384,15.42,108.18,36025,181,465,888181,HAN,SGN,BAV205,64,A320,QH205
1610245448,15.28,108.18,36025,181,462,888181,HAN,SGN,BAV205,-128,A320,QH205
