timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610282952,13.95,109.05,0,83,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283013,13.95,109.05,0,264,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283068,13.95,109.05,0,83,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283128,13.95,109.05,0,83,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283188,13.95,109.05,0,325,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283248,13.95,109.05,0,83,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283308,13.95,109.05,0,83,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283368,13.95,109.05,0,83,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283428,13.95,109.05,0,264,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283488,13.95,109.05,0,261,2,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283552,13.95,109.05,0,83,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283609,13.95,109.05,0,264,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283664,13.95,109.05,0,264,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283727,13.95,109.05,0,326,12,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283788,13.96,109.04,0,326,15,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283842,13.96,109.04,0,326,19,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283906,13.96,109.04,0,326,19,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610283967,13.97,109.04,0,236,16,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610284024,13.97,109.04,0,146,22,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610284084,13.93,109.06,925,150,180,88815F,UIH,SGN,VJC383,1920,A321,VJ383
1610284142,13.88,109.09,2250,150,253,88815F,UIH,SGN,VJC383,3136,A321,VJ383
1610284203,13.82,109.11,5550,187,263,88815F,UIH,SGN,VJC383,2560,A321,VJ383
1610284260,13.78,109.05,7750,255,291,88815F,UIH,SGN,VJC383,3200,A321,VJ383
1610284321,13.76,108.97,10200,254,302,88815F,UIH,SGN,VJC383,1088,A321,VJ383
1610284372,13.74,108.89,11025,243,351,88815F,UIH,SGN,VJC383,704,A321,VJ383
1610284443,13.64,108.81,12300,215,407,88815F,UIH,SGN,VJC383,1856,A321,VJ383
1610284500,13.55,108.75,14275,215,417,88815F,UIH,SGN,VJC383,2880,A321,VJ383
1610284560,13.45,108.68,16000,214,426,88815F,UIH,SGN,VJC383,1344,A321,VJ383
1610284622,13.35,108.61,17450,214,441,88815F,UIH,SGN,VJC383,1152,A321,VJ383
1610284675,13.26,108.54,18975,215,445,88815F,UIH,SGN,VJC383,2816,A321,VJ383
1610284744,13.14,108.46,20450,214,455,88815F,UIH,SGN,VJC383,1024,A321,VJ383
1610284799,13.04,108.39,21375,214,466,88815F,UIH,SGN,VJC383,1280,A321,VJ383
1610284865,12.94,108.31,21925,218,467,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610284912,12.81,108.35,23375,177,471,88815F,UIH,SGN,VJC383,1088,A321,VJ383
1610284985,12.67,108.36,23375,177,471,88815F,UIH,SGN,VJC383,1088,A321,VJ383
1610285035,12.55,108.36,27100,176,433,88815F,UIH,SGN,VJC383,1920,A321,VJ383
1610285096,12.43,108.37,28000,177,418,88815F,UIH,SGN,VJC383,64,A321,VJ383
1610285158,12.31,108.38,28000,177,422,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610285223,12.18,108.38,28000,177,421,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610285281,12.07,108.38,28000,200,425,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610285342,11.98,108.3,28000,222,432,88815F,UIH,SGN,VJC383,0,A321,VJ383
1610285399,11.89,108.22,27775,222,432,88815F,UIH,SGN,VJC383,-1088,A321,VJ383
1610285461,11.8,108.13,26725,223,425,88815F,UIH,SGN,VJC383,-896,A321,VJ383
1610285512,11.73,108.06,25875,222,416,88815F,UIH,SGN,VJC383,-960,A321,VJ383
1610285583,11.63,107.97,24300,223,411,88815F,UIH,SGN,VJC383,-1920,A321,VJ383
1610285644,11.55,107.89,22650,222,394,88815F,UIH,SGN,VJC383,-1344,A321,VJ383
1610285696,11.48,107.83,21250,223,379,88815F,UIH,SGN,VJC383,-1664,A321,VJ383
1610285764,11.39,107.75,19325,222,368,88815F,UIH,SGN,VJC383,-1280,A321,VJ383
