timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610257606,15.46,108.65,3000,311,215,888172,VCL,SGN,VJC373,2816,A321,VJ373
1610257665,15.52,108.64,5675,27,222,888172,VCL,SGN,VJC373,2688,A321,VJ373
1610257723,15.53,108.69,8100,118,251,888172,VCL,SGN,VJC373,1472,A321,VJ373
1610257781,15.46,108.7,9700,196,297,888172,VCL,SGN,VJC373,1664,A321,VJ373
1610257846,15.37,108.67,11150,202,347,888172,VCL,SGN,VJC373,960,A321,VJ373
1610257904,15.27,108.63,12050,202,400,888172,VCL,SGN,VJC373,1408,A321,VJ373
1610257965,15.17,108.59,14125,202,411,888172,VCL,SGN,VJC373,2112,A321,VJ373
1610258030,15.06,108.53,16325,205,415,888172,VCL,SGN,VJC373,1216,A321,VJ373
1610258094,14.94,108.48,17775,205,433,888172,VCL,SGN,VJC373,1536,A321,VJ373
1610258152,14.83,108.42,19225,205,440,888172,VCL,SGN,VJC373,1152,A321,VJ373
1610258216,14.72,108.37,20525,205,449,888172,VCL,SGN,VJC373,1024,A321,VJ373
1610258272,14.61,108.32,21650,205,455,888172,VCL,SGN,VJC373,1152,A321,VJ373
1610258327,14.5,108.26,22775,205,460,888172,VCL,SGN,VJC373,1024,A321,VJ373
1610258394,14.37,108.2,23850,201,471,888172,VCL,SGN,VJC373,1152,A321,VJ373
1610258451,14.25,108.19,25000,182,472,888172,VCL,SGN,VJC373,2432,A321,VJ373
1610258508,14.12,108.18,25875,182,479,888172,VCL,SGN,VJC373,1216,A321,VJ373
1610258567,13.99,108.18,27200,181,475,888172,VCL,SGN,VJC373,512,A321,VJ373
1610258622,13.87,108.17,28100,181,479,888172,VCL,SGN,VJC373,1216,A321,VJ373
1610258691,13.72,108.17,29625,181,478,888172,VCL,SGN,VJC373,1600,A321,VJ373
1610258761,13.56,108.16,31375,181,472,888172,VCL,SGN,VJC373,1408,A321,VJ373
1610258819,13.44,108.16,32025,181,466,888172,VCL,SGN,VJC373,0,A321,VJ373
1610258874,13.32,108.16,32000,181,469,888172,VCL,SGN,VJC373,64,A321,VJ373
1610258932,13.19,108.15,32000,181,467,888172,VCL,SGN,VJC373,0,A321,VJ373
1610258984,13.08,108.15,31975,181,464,888172,VCL,SGN,VJC373,0,A321,VJ373
1610259039,12.96,108.14,31975,181,464,888172,VCL,SGN,VJC373,0,A321,VJ373
1610259119,12.79,108.14,32000,181,467,888172,VCL,SGN,VJC373,0,A321,VJ373
1610259180,12.65,108.13,32025,181,469,888172,VCL,SGN,VJC373,64,A321,VJ373
1610259244,12.52,108.13,32025,181,469,888172,VCL,SGN,VJC373,0,A321,VJ373
1610259303,12.39,108.12,31900,186,467,888172,VCL,SGN,VJC373,-1024,A321,VJ373
1610259364,12.27,108.07,31000,208,465,888172,VCL,SGN,VJC373,-960,A321,VJ373
1610259426,12.15,108.01,29975,208,469,888172,VCL,SGN,VJC373,-896,A321,VJ373
1610259488,12.03,107.94,29000,208,472,888172,VCL,SGN,VJC373,-960,A321,VJ373
1610259551,11.91,107.88,27900,208,471,888172,VCL,SGN,VJC373,-1088,A321,VJ373
1610259609,11.79,107.82,25750,208,459,888172,VCL,SGN,VJC373,-2432,A321,VJ373
1610259667,11.69,107.76,23500,208,446,888172,VCL,SGN,VJC373,-2624,A321,VJ373
1610259731,11.57,107.7,20775,208,434,888172,VCL,SGN,VJC373,-3648,A321,VJ373
1610259795,11.46,107.63,18375,208,414,888172,VCL,SGN,VJC373,-2432,A321,VJ373
1610259847,11.37,107.59,16450,208,402,888172,VCL,SGN,VJC373,-1344,A321,VJ373
1610259902,11.28,107.54,15175,208,397,888172,VCL,SGN,VJC373,-1984,A321,VJ373
1610259972,11.21,107.44,12650,241,383,888172,VCL,SGN,VJC373,-896,A321,VJ373
1610260030,11.16,107.36,11700,241,313,888172,VCL,SGN,VJC373,-1984,A321,VJ373
1610260092,11.12,107.28,9525,242,307,888172,VCL,SGN,VJC373,-1216,A321,VJ373
1610260156,11.08,107.2,8100,242,292,888172,VCL,SGN,VJC373,-1408,A321,VJ373
1610260212,11.04,107.13,6925,242,286,888172,VCL,SGN,VJC373,-1664,A321,VJ373
1610260271,11.01,107.06,5425,241,282,888172,VCL,SGN,VJC373,-1408,A321,VJ373
1610260331,10.97,106.99,4550,241,268,888172,VCL,SGN,VJC373,-832,A321,VJ373
1610260399,10.93,106.92,3750,242,233,888172,VCL,SGN,VJC373,-768,A321,VJ373
1610260450,10.91,106.87,3125,229,220,888172,VCL,SGN,VJC373,-704,A321,VJ373
1610260511,10.88,106.82,2550,248,204,888172,VCL,SGN,VJC373,-512,A321,VJ373
1610260570,10.86,106.77,2125,249,160,888172,VCL,SGN,VJC373,-128,A321,VJ373
1610260611,10.85,106.75,1675,249,148,888172,VCL,SGN,VJC373,-832,A321,VJ373
1610260692,10.83,106.69,650,249,146,888172,VCL,SGN,VJC373,-704,A321,VJ373
1610260743,10.82,106.66,100,248,141,888172,VCL,SGN,VJC373,-64,A321,VJ373
1610260801,10.81,106.65,0,194,11,888172,VCL,SGN,VJC373,0,A321,VJ373
1610260869,10.81,106.65,0,67,14,888172,VCL,SGN,VJC373,0,A321,VJ373
