timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610243822,16.07,108.2,975,353,162,888191,DAD,SGN,BAV155,2048,A21N,QH155
1610243887,16.13,108.2,4175,359,216,888191,DAD,SGN,BAV155,4288,A21N,QH155
1610243944,16.18,108.21,7675,53,232,888191,DAD,SGN,BAV155,3392,A21N,QH155
1610244005,16.14,108.27,10225,166,289,888191,DAD,SGN,BAV155,1600,A21N,QH155
1610244067,16.05,108.28,11625,168,379,888191,DAD,SGN,BAV155,1152,A21N,QH155
1610244135,15.93,108.31,14825,169,398,888191,DAD,SGN,BAV155,3328,A21N,QH155
1610244194,15.82,108.33,17075,168,416,888191,DAD,SGN,BAV155,2048,A21N,QH155
1610244255,15.7,108.36,19425,168,424,888191,DAD,SGN,BAV155,1600,A21N,QH155
1610244301,15.61,108.38,20700,169,439,888191,DAD,SGN,BAV155,2304,A21N,QH155
1610244363,15.48,108.4,22150,169,438,888191,DAD,SGN,BAV155,-192,A21N,QH155
1610244424,15.36,108.42,22000,169,444,888191,DAD,SGN,BAV155,0,A21N,QH155
1610244479,15.25,108.45,22075,162,444,888191,DAD,SGN,BAV155,896,A21N,QH155
1610244534,15.14,108.49,24350,158,433,888191,DAD,SGN,BAV155,1792,A21N,QH155
1610244598,15.02,108.52,25675,178,456,888191,DAD,SGN,BAV155,512,A21N,QH155
1610244643,14.92,108.52,26350,178,474,888191,DAD,SGN,BAV155,1216,A21N,QH155
1610244718,14.76,108.52,28550,179,468,888191,DAD,SGN,BAV155,1600,A21N,QH155
1610244776,14.63,108.53,30025,179,470,888191,DAD,SGN,BAV155,1728,A21N,QH155
1610244836,14.5,108.53,31675,181,466,888191,DAD,SGN,BAV155,1536,A21N,QH155
1610244896,14.37,108.52,33100,182,461,888191,DAD,SGN,BAV155,832,A21N,QH155
1610244960,14.23,108.51,33950,182,459,888191,DAD,SGN,BAV155,576,A21N,QH155
1610245023,14.1,108.51,34000,182,457,888191,DAD,SGN,BAV155,0,A21N,QH155
1610245073,13.99,108.51,34000,182,457,888191,DAD,SGN,BAV155,0,A21N,QH155
1610245147,13.84,108.5,34025,181,458,888191,DAD,SGN,BAV155,64,A21N,QH155
1610245213,13.69,108.5,34025,182,457,888191,DAD,SGN,BAV155,0,A21N,QH155
1610245252,13.61,108.49,34025,182,456,888191,DAD,SGN,BAV155,0,A21N,QH155
1610245324,13.46,108.49,34000,182,452,888191,DAD,SGN,BAV155,-64,A21N,QH155
1610245387,13.33,108.48,33975,182,451,888191,DAD,SGN,BAV155,0,A21N,QH155
1610245448,13.2,108.48,33975,182,450,888191,DAD,SGN,BAV155,0,A21N,QH155
1610245507,13.08,108.47,33975,181,451,888191,DAD,SGN,BAV155,0,A21N,QH155
1610245554,12.98,108.47,34000,182,452,888191,DAD,SGN,BAV155,0,A21N,QH155
1610245628,12.82,108.46,34025,182,451,888191,DAD,SGN,BAV155,-64,A21N,QH155
1610245674,12.73,108.46,34000,182,451,888191,DAD,SGN,BAV155,0,A21N,QH155
1610245743,12.58,108.46,33975,182,452,888191,DAD,SGN,BAV155,64,A21N,QH155
1610245805,12.46,108.45,34000,182,453,888191,DAD,SGN,BAV155,0,A21N,QH155
1610245853,12.35,108.45,34000,182,454,888191,DAD,SGN,BAV155,0,A21N,QH155
1610245924,12.2,108.44,33900,182,454,888191,DAD,SGN,BAV155,-640,A21N,QH155
1610245976,12.09,108.44,33350,182,449,888191,DAD,SGN,BAV155,-640,A21N,QH155
1610246030,11.98,108.43,32750,182,445,888191,DAD,SGN,BAV155,-640,A21N,QH155
1610246089,11.86,108.43,32100,182,445,888191,DAD,SGN,BAV155,-640,A21N,QH155
1610246149,11.73,108.42,31425,182,448,888191,DAD,SGN,BAV155,-704,A21N,QH155
1610246214,11.6,108.42,30675,183,445,888191,DAD,SGN,BAV155,-832,A21N,QH155
1610246269,11.5,108.37,30025,228,447,888191,DAD,SGN,BAV155,-704,A21N,QH155
1610246333,11.45,108.25,29650,249,447,888191,DAD,SGN,BAV155,-768,A21N,QH155
1610246387,11.39,108.15,28500,242,420,888191,DAD,SGN,BAV155,-2048,A21N,QH155
1610246454,11.33,108.04,26150,243,415,888191,DAD,SGN,BAV155,-2240,A21N,QH155
1610246512,11.29,107.94,24575,243,402,888191,DAD,SGN,BAV155,-896,A21N,QH155
1610246578,11.23,107.83,23100,243,391,888191,DAD,SGN,BAV155,-1536,A21N,QH155
1610246634,11.19,107.74,21750,243,377,888191,DAD,SGN,BAV155,-1408,A21N,QH155
1610246696,11.14,107.64,19875,243,368,888191,DAD,SGN,BAV155,-1536,A21N,QH155
1610246740,11.1,107.57,18600,243,357,888191,DAD,SGN,BAV155,-1664,A21N,QH155
1610246812,11.05,107.47,16600,243,340,888191,DAD,SGN,BAV155,-1024,A21N,QH155
1610246873,11.0,107.39,15400,225,313,888191,DAD,SGN,BAV155,-1280,A21N,QH155
1610246935,10.94,107.32,13800,226,307,888191,DAD,SGN,BAV155,-1792,A21N,QH155
1610246992,10.88,107.26,12100,226,311,888191,DAD,SGN,BAV155,-1152,A21N,QH155
1610247052,10.81,107.23,10825,189,287,888191,DAD,SGN,BAV155,-704,A21N,QH155
1610247110,10.74,107.21,9800,230,272,888191,DAD,SGN,BAV155,-1472,A21N,QH155
1610247178,10.75,107.13,8400,297,257,888191,DAD,SGN,BAV155,-1344,A21N,QH155
1610247235,10.79,107.07,7150,296,254,888191,DAD,SGN,BAV155,-1280,A21N,QH155
1610247288,10.81,107.02,6000,297,252,888191,DAD,SGN,BAV155,-1152,A21N,QH155
