timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610268249,18.6,105.79,5450,140,256,888155,VII,SGN,VJC221,1792,A321,VJ221
1610268302,18.54,105.84,8500,139,306,888155,VII,SGN,VJC221,2688,A321,VJ221
1610268377,18.47,105.91,8500,139,306,888155,VII,SGN,VJC221,2688,A321,VJ221
1610268413,18.44,105.94,8500,139,306,888155,VII,SGN,VJC221,2688,A321,VJ221
1610268872,17.68,106.53,24400,148,450,888155,VII,SGN,VJC221,1408,A321,VJ221
1610268927,17.58,106.59,25475,148,459,888155,VII,SGN,VJC221,1024,A321,VJ221
1610268987,17.47,106.66,26575,148,468,888155,VII,SGN,VJC221,960,A321,VJ221
1610269054,17.35,106.75,27825,148,478,888155,VII,SGN,VJC221,832,A321,VJ221
1610269098,17.26,106.8,28600,148,483,888155,VII,SGN,VJC221,960,A321,VJ221
1610269168,17.13,106.88,29900,148,489,888155,VII,SGN,VJC221,1216,A321,VJ221
1610269224,17.02,106.95,31200,148,484,888155,VII,SGN,VJC221,3072,A321,VJ221
1610269294,16.89,107.04,32025,148,467,888155,VII,SGN,VJC221,-64,A321,VJ221
1610269352,16.78,107.11,32000,148,470,888155,VII,SGN,VJC221,64,A321,VJ221
1610269416,16.66,107.18,32000,148,469,888155,VII,SGN,VJC221,0,A321,VJ221
1610269478,16.55,107.25,32000,148,468,888155,VII,SGN,VJC221,0,A321,VJ221
1610269544,16.43,107.33,32000,148,467,888155,VII,SGN,VJC221,0,A321,VJ221
1610269599,16.32,107.4,32000,148,466,888155,VII,SGN,VJC221,0,A321,VJ221
1610269663,16.21,107.47,32000,148,466,888155,VII,SGN,VJC221,0,A321,VJ221
1610269719,16.1,107.54,32000,148,467,888155,VII,SGN,VJC221,0,A321,VJ221
1610269784,15.98,107.61,32000,148,466,888155,VII,SGN,VJC221,0,A321,VJ221
1610269843,15.87,107.68,32000,148,466,888155,VII,SGN,VJC221,0,A321,VJ221
1610269902,15.76,107.75,32000,148,464,888155,VII,SGN,VJC221,0,A321,VJ221
1610269959,15.66,107.82,32000,148,464,888155,VII,SGN,VJC221,-64,A321,VJ221
1610270024,15.54,107.89,32000,148,464,888155,VII,SGN,VJC221,0,A321,VJ221
1610270073,15.45,107.95,32000,148,466,888155,VII,SGN,VJC221,64,A321,VJ221
1610270125,15.35,108.01,32025,148,466,888155,VII,SGN,VJC221,0,A321,VJ221
1610270182,15.25,108.07,32000,148,466,888155,VII,SGN,VJC221,0,A321,VJ221
