timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610266486,1.37,103.99,0,227,12,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610266500,1.37,103.99,0,202,15,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610266851,1.42,104.01,3975,22,197,76D1C2,SIN,SGN,TGW302,2624,A20N,TR302
1610266918,1.49,104.0,7275,339,276,76D1C2,SIN,SGN,TGW302,4992,A20N,TR302
1610266977,1.55,103.96,9525,324,278,76D1C2,SIN,SGN,TGW302,4352,A20N,TR302
1610267044,1.63,103.9,15075,318,307,76D1C2,SIN,SGN,TGW302,3840,A20N,TR302
1610267112,1.71,103.83,18750,320,331,76D1C2,SIN,SGN,TGW302,3584,A20N,TR302
1610267162,1.78,103.81,21050,5,338,76D1C2,SIN,SGN,TGW302,2944,A20N,TR302
1610267232,1.89,103.82,22950,5,377,76D1C2,SIN,SGN,TGW302,1984,A20N,TR302
1610267286,1.99,103.83,24500,5,403,76D1C2,SIN,SGN,TGW302,1088,A20N,TR302
1610267347,2.11,103.83,26475,358,418,76D1C2,SIN,SGN,TGW302,1856,A20N,TR302
1610267410,2.23,103.82,28475,358,430,76D1C2,SIN,SGN,TGW302,1472,A20N,TR302
1610267471,2.36,103.82,29800,357,450,76D1C2,SIN,SGN,TGW302,1024,A20N,TR302
1610267527,2.47,103.82,31250,359,459,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302
1610267584,2.6,103.82,32350,2,473,76D1C2,SIN,SGN,TGW302,960,A20N,TR302
1610267647,2.74,103.83,34025,1,473,76D1C2,SIN,SGN,TGW302,1728,A20N,TR302
1610267704,2.86,103.83,35425,1,473,76D1C2,SIN,SGN,TGW302,1280,A20N,TR302
1610267758,2.98,103.83,36550,1,475,76D1C2,SIN,SGN,TGW302,1600,A20N,TR302
1610267819,3.11,103.85,37950,13,463,76D1C2,SIN,SGN,TGW302,256,A20N,TR302
1610267883,3.25,103.88,38000,12,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610267942,3.37,103.91,38000,12,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268002,3.5,103.93,38000,12,463,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268065,3.63,103.96,38000,12,465,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268125,3.75,103.99,38000,12,466,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268187,3.88,104.02,38000,12,468,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1610268245,4.01,104.05,38025,12,467,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268310,4.14,104.08,38025,12,466,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268375,4.28,104.11,38000,12,462,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1610268431,4.4,104.14,37975,12,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268501,4.53,104.18,37975,21,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268559,4.66,104.2,38000,12,456,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1610268629,4.8,104.23,38000,21,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268670,4.89,104.24,38000,3,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268742,5.05,104.24,37975,357,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268809,5.18,104.23,38000,357,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268869,5.29,104.22,38000,357,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268929,5.4,104.22,38000,357,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610268991,5.59,104.21,38025,356,473,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610269053,5.71,104.2,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610269113,5.82,104.19,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610269173,5.93,104.18,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610269233,6.04,104.18,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610269293,6.16,104.17,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610269353,6.28,104.16,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610269413,6.41,104.15,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610269473,6.55,104.14,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610269545,6.7,104.13,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610269593,6.81,104.12,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610269605,6.83,104.12,38025,356,474,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610269964,7.62,104.37,38000,35,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270001,7.68,104.42,38000,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270071,7.8,104.5,38000,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270142,7.92,104.59,38000,35,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270200,8.02,104.66,38000,35,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270253,8.11,104.72,38025,35,455,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1610270312,8.22,104.8,38025,35,453,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1610270374,8.32,104.87,38025,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270444,8.44,104.96,37975,35,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270503,8.54,105.03,38000,35,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270557,8.63,105.09,38000,34,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270614,8.73,105.16,38000,35,448,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1610270662,8.81,105.22,37975,35,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270727,8.92,105.3,38000,35,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270796,9.04,105.38,38000,34,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270853,9.14,105.45,38000,35,438,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270916,9.24,105.52,38000,35,440,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610270975,9.34,105.59,38000,35,442,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610271039,9.45,105.67,38000,35,442,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610271096,9.54,105.74,37700,34,443,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302
1610271150,9.64,105.8,36875,35,440,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1610271216,9.75,105.88,35775,35,447,76D1C2,SIN,SGN,TGW302,-2304,A20N,TR302
1610271270,9.84,105.94,32950,35,450,76D1C2,SIN,SGN,TGW302,-3968,A20N,TR302
1610271327,9.94,106.01,29200,35,460,76D1C2,SIN,SGN,TGW302,-4288,A20N,TR302
1610271383,10.03,106.08,25250,35,460,76D1C2,SIN,SGN,TGW302,-4032,A20N,TR302
1610271438,10.13,106.15,21725,35,444,76D1C2,SIN,SGN,TGW302,-2880,A20N,TR302
1610271496,10.22,106.22,18825,35,414,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1610271544,10.29,106.27,18025,46,373,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302
1610271612,10.37,106.36,16925,46,350,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302
1610271668,10.43,106.42,16025,46,321,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1610271717,10.48,106.47,15225,46,313,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
