timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610268310,16.17,108.35,9450,103,306,888141,DAD,SGN,VJC637,1920,A321,VJ637
1610268374,16.09,108.39,10950,181,343,888141,DAD,SGN,VJC637,960,A321,VJ637
1610268435,15.99,108.39,12700,179,371,888141,DAD,SGN,VJC637,1472,A321,VJ637
1610268492,15.89,108.39,14325,179,394,888141,DAD,SGN,VJC637,2048,A321,VJ637
1610268560,15.77,108.39,17900,179,364,888141,DAD,SGN,VJC637,2176,A321,VJ637
1610268621,15.66,108.4,18975,177,398,888141,DAD,SGN,VJC637,768,A321,VJ637
1610268681,15.55,108.4,20050,177,420,888141,DAD,SGN,VJC637,1280,A321,VJ637
1610268746,15.42,108.4,21975,178,419,888141,DAD,SGN,VJC637,1088,A321,VJ637
1610268801,15.31,108.41,23050,178,430,888141,DAD,SGN,VJC637,1152,A321,VJ637
1610268869,15.17,108.39,24350,190,442,888141,DAD,SGN,VJC637,1472,A321,VJ637
1610268928,15.06,108.36,25625,190,448,888141,DAD,SGN,VJC637,1152,A321,VJ637
1610268992,14.92,108.34,26825,190,456,888141,DAD,SGN,VJC637,1088,A321,VJ637
1610269050,14.8,108.31,27675,190,469,888141,DAD,SGN,VJC637,896,A321,VJ637
1610269103,14.69,108.29,28650,191,473,888141,DAD,SGN,VJC637,1408,A321,VJ637
1610269166,14.55,108.26,29600,190,481,888141,DAD,SGN,VJC637,1024,A321,VJ637
1610269230,14.41,108.23,30600,190,487,888141,DAD,SGN,VJC637,832,A321,VJ637
1610269295,14.27,108.21,32025,190,470,888141,DAD,SGN,VJC637,0,A321,VJ637
1610269348,14.15,108.18,32000,190,467,888141,DAD,SGN,VJC637,0,A321,VJ637
1610269412,14.01,108.16,32000,187,468,888141,DAD,SGN,VJC637,0,A321,VJ637
1610269480,13.87,108.15,32000,181,468,888141,DAD,SGN,VJC637,0,A321,VJ637
