timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610233550,21.22,105.81,0,267,3,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610233606,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610233658,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610233727,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610233783,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610233848,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610233898,21.22,105.81,0,180,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610233967,21.22,105.81,0,286,9,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610234027,21.22,105.8,0,286,17,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610234087,21.22,105.8,0,286,24,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610234142,21.22,105.79,0,2,10,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610234199,21.22,105.79,0,286,17,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610234258,21.22,105.79,0,75,11,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610234315,21.22,105.79,0,75,18,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610234379,21.23,105.79,0,64,0,88815C,HAN,SGN,VJC147,0,A21N,VJ147
1610234441,21.22,105.82,0,106,167,88815C,HAN,SGN,VJC147,2496,A21N,VJ147
1610234500,21.2,105.87,1700,106,212,88815C,HAN,SGN,VJC147,1600,A21N,VJ147
1610234558,21.18,105.93,4675,106,245,88815C,HAN,SGN,VJC147,2944,A21N,VJ147
1610234619,21.15,106.0,6925,158,285,88815C,HAN,SGN,VJC147,1472,A21N,VJ147
1610234671,21.08,106.01,9450,171,294,88815C,HAN,SGN,VJC147,3712,A21N,VJ147
1610234737,20.98,106.02,11150,171,352,88815C,HAN,SGN,VJC147,896,A21N,VJ147
1610234801,20.87,106.04,12450,171,410,88815C,HAN,SGN,VJC147,2944,A21N,VJ147
1610234861,20.76,106.06,14800,171,418,88815C,HAN,SGN,VJC147,1280,A21N,VJ147
1610234926,20.63,106.07,17775,171,410,88815C,HAN,SGN,VJC147,3392,A21N,VJ147
1610234989,20.51,106.09,19850,169,417,88815C,HAN,SGN,VJC147,1152,A21N,VJ147
1610235049,20.4,106.12,21300,166,430,88815C,HAN,SGN,VJC147,1216,A21N,VJ147
