timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610230316,28.5,124.11,36000,206,393,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610230376,28.41,124.06,36000,206,393,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610230440,28.25,123.97,36000,203,409,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610230500,28.16,123.93,36000,203,409,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610230561,28.03,123.86,36000,202,412,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610230609,27.95,123.82,36000,202,413,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610230664,27.85,123.78,36000,202,415,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610230725,27.74,123.73,36000,202,415,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610230800,27.61,123.66,36000,210,403,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610230858,27.52,123.59,36000,215,396,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610230916,27.45,123.53,36000,215,396,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610230968,27.36,123.46,36000,215,398,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231031,27.26,123.38,36000,215,399,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231089,27.18,123.31,36000,215,400,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231146,27.09,123.24,36000,215,399,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231216,26.99,123.16,36000,215,401,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231275,26.9,123.09,36000,215,403,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231331,26.81,123.02,36000,215,403,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231387,26.72,122.95,36000,215,405,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231455,26.62,122.87,36000,215,406,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231512,26.53,122.8,36000,215,407,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231574,26.44,122.72,36000,215,409,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231635,26.34,122.65,36000,215,410,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231703,26.24,122.56,36000,214,413,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231757,26.14,122.51,36000,198,439,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231814,26.03,122.48,36000,193,448,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231868,25.92,122.45,36000,193,446,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231935,25.79,122.42,36000,194,445,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610231990,25.67,122.39,36000,193,446,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232055,25.54,122.35,36000,193,446,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232109,25.44,122.32,36000,193,446,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232174,25.3,122.28,36000,193,448,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232233,25.19,122.25,36000,193,447,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232294,25.06,122.22,36000,193,450,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232355,24.94,122.19,36000,193,453,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232415,24.82,122.15,36000,193,455,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232479,24.68,122.12,36000,193,456,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232535,24.57,122.09,36000,193,457,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232592,24.45,122.06,36000,193,457,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232659,24.31,122.02,36000,196,454,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232718,24.2,121.98,36000,197,455,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232779,24.07,121.94,36000,196,458,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232833,23.96,121.9,36000,196,459,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232898,23.83,121.86,36000,196,460,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610232959,23.7,121.82,36000,196,459,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233014,23.59,121.78,36000,196,459,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233071,23.48,121.74,36000,196,459,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233135,23.34,121.7,36000,196,461,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233195,23.22,121.66,36000,196,462,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233254,23.1,121.62,36000,196,464,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233313,22.98,121.58,36000,207,451,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233370,22.88,121.51,36000,215,445,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233434,22.78,121.42,36000,215,447,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233491,22.68,121.35,36000,218,445,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233551,22.59,121.26,36000,219,444,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233610,22.49,121.18,36000,219,443,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233667,22.4,121.1,36000,219,443,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233727,22.31,121.02,36000,219,445,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233787,22.21,120.93,36000,219,446,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233850,22.11,120.84,36000,219,448,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233907,22.02,120.76,36000,219,449,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610233966,21.92,120.68,36000,219,447,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234027,21.82,120.59,36000,219,447,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234087,21.73,120.51,36000,219,447,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234143,21.64,120.43,36000,219,449,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234199,21.55,120.35,36000,219,449,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234259,21.45,120.27,36000,219,448,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234312,21.36,120.19,36000,219,449,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234378,21.26,120.1,36000,219,448,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234443,21.15,120.01,36000,219,447,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234503,21.05,119.93,36000,218,448,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234559,20.97,119.84,36000,225,445,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234618,20.88,119.75,36000,225,447,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234676,20.8,119.66,36000,225,446,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234738,20.71,119.56,36000,225,446,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234800,20.62,119.47,36000,225,447,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234864,20.52,119.37,36000,225,449,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234928,20.43,119.27,36000,225,450,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610234990,20.34,119.17,36000,225,450,71C046,ICN,SGN,KAL351,64,B77L,KE351
1610235038,20.27,119.09,36000,225,450,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235108,20.16,118.98,36000,225,450,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235170,20.07,118.89,36000,225,451,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235226,19.99,118.8,36000,225,452,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235288,19.9,118.71,36000,225,452,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235355,19.8,118.6,36000,225,453,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235410,19.72,118.51,36000,225,455,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235472,19.63,118.42,36000,225,456,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235532,19.55,118.34,36000,225,456,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235597,19.43,118.21,36000,224,458,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235641,19.37,118.14,36000,224,458,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235705,19.27,118.04,36000,224,457,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235765,19.18,117.95,36000,224,460,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235826,19.09,117.85,36000,224,460,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235890,18.99,117.75,36000,224,462,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610235948,18.9,117.66,36000,224,463,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610236010,18.81,117.56,36000,224,463,71C046,ICN,SGN,KAL351,0,B77L,KE351
1610236072,18.71,117.46,36000,224,463,71C046,ICN,SGN,KAL351,0,B77L,KE351
