timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610251196,21.22,105.79,0,73,11,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610251259,21.22,105.8,0,109,96,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610251316,21.21,105.84,900,108,171,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1610251380,21.19,105.91,3625,116,237,8881B3,HAN,SGN,BAV207,2816,B789,QH207
1610251439,21.13,105.94,6850,165,274,8881B3,HAN,SGN,BAV207,2304,B789,QH207
1610251494,21.05,105.96,9525,166,297,8881B3,HAN,SGN,BAV207,3328,B789,QH207
1610251559,20.96,105.98,11250,165,369,8881B3,HAN,SGN,BAV207,1536,B789,QH207
1610251618,20.85,106.01,14300,165,391,8881B3,HAN,SGN,BAV207,3200,B789,QH207
1610251683,20.73,106.04,16950,166,428,8881B3,HAN,SGN,BAV207,3648,B789,QH207
1610251740,20.62,106.07,19575,166,442,8881B3,HAN,SGN,BAV207,2368,B789,QH207
1610251803,20.49,106.1,22225,170,453,8881B3,HAN,SGN,BAV207,3072,B789,QH207
1610251860,20.37,106.13,24475,160,468,8881B3,HAN,SGN,BAV207,1600,B789,QH207
1610251920,20.25,106.18,26325,154,490,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1610251982,20.12,106.25,28150,154,508,8881B3,HAN,SGN,BAV207,1920,B789,QH207
1610252042,19.99,106.31,30000,154,517,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1610252098,19.87,106.38,31450,154,528,8881B3,HAN,SGN,BAV207,1536,B789,QH207
1610252151,19.75,106.43,33025,154,531,8881B3,HAN,SGN,BAV207,2880,B789,QH207
1610252210,19.62,106.5,35750,154,509,8881B3,HAN,SGN,BAV207,2496,B789,QH207
1610252276,19.48,106.57,37600,154,506,8881B3,HAN,SGN,BAV207,1664,B789,QH207
1610252338,19.35,106.63,39125,154,502,8881B3,HAN,SGN,BAV207,1472,B789,QH207
1610252396,19.23,106.69,40000,155,502,8881B3,HAN,SGN,BAV207,-256,B789,QH207
1610252458,19.1,106.76,40000,156,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610252520,18.96,106.82,39975,156,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610252572,18.86,106.87,40000,156,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610252633,18.74,106.92,40000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610252693,18.63,106.98,40000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610252753,18.52,107.03,40000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610252825,18.4,107.09,40000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610252885,18.29,107.15,40000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610252939,18.08,107.23,40000,156,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610253013,17.95,107.29,40000,156,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610253066,17.81,107.35,40000,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610253130,17.68,107.42,39975,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610253178,17.58,107.47,40000,155,494,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610253238,17.45,107.52,39975,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610253310,17.3,107.6,40000,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610253372,17.17,107.66,40000,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610253428,17.06,107.71,40000,154,495,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610253492,16.92,107.78,40000,154,497,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610253546,16.81,107.83,40000,154,498,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610253600,16.7,107.89,40000,155,497,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610253661,16.57,107.95,40000,154,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610253720,16.45,108.01,39975,155,493,8881B3,HAN,SGN,BAV207,64,B789,QH207
1610253787,16.31,108.07,40000,155,490,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610253841,16.2,108.13,39975,155,491,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610253910,16.05,108.19,39975,166,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610253974,15.91,108.2,39975,181,491,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610254027,15.79,108.19,40000,181,490,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610254092,15.64,108.19,40000,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610254156,15.49,108.19,40000,181,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207
