timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610287366,16.08,108.2,1550,357,184,88808D,DAD,SGN,HVN141,2048,A321,VN141
1610287424,16.14,108.2,3900,358,225,88808D,DAD,SGN,HVN141,3392,A321,VN141
1610287487,16.18,108.24,6950,92,227,88808D,DAD,SGN,HVN141,2688,A321,VN141
1610287550,16.12,108.27,8850,170,279,88808D,DAD,SGN,HVN141,1088,A321,VN141
1610287610,16.04,108.29,10675,167,325,88808D,DAD,SGN,HVN141,1152,A321,VN141
1610287670,15.94,108.31,12325,167,369,88808D,DAD,SGN,HVN141,3520,A321,VN141
1610287726,15.84,108.33,14275,169,384,88808D,DAD,SGN,HVN141,2048,A321,VN141
1610287786,15.74,108.35,16550,168,391,88808D,DAD,SGN,HVN141,2368,A321,VN141
1610287852,15.61,108.38,18325,167,414,88808D,DAD,SGN,HVN141,1792,A321,VN141
1610287918,15.49,108.4,20200,168,425,88808D,DAD,SGN,HVN141,1856,A321,VN141
1610287980,15.37,108.43,21275,168,445,88808D,DAD,SGN,HVN141,448,A321,VN141
1610288046,15.23,108.46,22200,168,465,88808D,DAD,SGN,HVN141,1344,A321,VN141
1610288098,15.12,108.47,23225,178,470,88808D,DAD,SGN,HVN141,1216,A321,VN141
1610288160,14.98,108.48,24400,178,473,88808D,DAD,SGN,HVN141,1280,A321,VN141
1610288219,14.85,108.48,25275,187,479,88808D,DAD,SGN,HVN141,832,A321,VN141
1610288284,14.71,108.45,26150,188,484,88808D,DAD,SGN,HVN141,768,A321,VN141
1610288342,14.58,108.43,27150,189,484,88808D,DAD,SGN,HVN141,1472,A321,VN141
1610288395,14.46,108.41,28100,189,484,88808D,DAD,SGN,HVN141,1344,A321,VN141
1610288460,14.32,108.39,29350,179,479,88808D,DAD,SGN,HVN141,1088,A321,VN141
1610288520,14.18,108.4,30325,179,480,88808D,DAD,SGN,HVN141,1408,A321,VN141
1610288582,14.05,108.4,31575,179,473,88808D,DAD,SGN,HVN141,1088,A321,VN141
1610288644,13.91,108.4,32000,179,466,88808D,DAD,SGN,HVN141,0,A321,VN141
1610288700,13.79,108.4,31975,179,470,88808D,DAD,SGN,HVN141,0,A321,VN141
1610288766,13.64,108.4,32000,179,469,88808D,DAD,SGN,HVN141,0,A321,VN141
1610288824,13.52,108.4,32000,179,454,88808D,DAD,SGN,HVN141,0,A321,VN141
1610288876,13.41,108.4,31975,179,457,88808D,DAD,SGN,HVN141,0,A321,VN141
1610288930,13.3,108.4,32000,179,458,88808D,DAD,SGN,HVN141,0,A321,VN141
1610288970,13.21,108.4,32025,179,457,88808D,DAD,SGN,HVN141,0,A321,VN141
1610289050,13.04,108.41,32000,179,455,88808D,DAD,SGN,HVN141,-64,A321,VN141
1610289113,12.91,108.41,31950,179,455,88808D,DAD,SGN,HVN141,0,A321,VN141
1610289166,12.8,108.41,31950,179,456,88808D,DAD,SGN,HVN141,0,A321,VN141
1610289230,12.66,108.41,31975,179,457,88808D,DAD,SGN,HVN141,0,A321,VN141
1610289295,12.52,108.41,32000,179,459,88808D,DAD,SGN,HVN141,0,A321,VN141
1610289348,12.41,108.41,31325,179,462,88808D,DAD,SGN,HVN141,-896,A321,VN141
1610289411,12.28,108.41,30300,179,464,88808D,DAD,SGN,HVN141,-1024,A321,VN141
1610289469,12.15,108.41,29350,179,451,88808D,DAD,SGN,HVN141,-1024,A321,VN141
1610289528,12.03,108.41,28400,179,438,88808D,DAD,SGN,HVN141,-960,A321,VN141
1610289583,11.92,108.4,27450,201,444,88808D,DAD,SGN,HVN141,-1152,A321,VN141
1610289652,11.82,108.3,26350,228,443,88808D,DAD,SGN,HVN141,-1024,A321,VN141
1610289704,11.75,108.22,25475,228,434,88808D,DAD,SGN,HVN141,-1024,A321,VN141
1610289769,11.66,108.12,24375,228,432,88808D,DAD,SGN,HVN141,-1024,A321,VN141
1610289828,11.58,108.04,23400,228,429,88808D,DAD,SGN,HVN141,-1088,A321,VN141
1610289893,11.49,107.94,22325,228,422,88808D,DAD,SGN,HVN141,-960,A321,VN141
1610289954,11.4,107.88,21975,183,403,88808D,DAD,SGN,HVN141,64,A321,VN141
1610290019,11.28,107.88,21000,181,359,88808D,DAD,SGN,HVN141,-1472,A321,VN141
1610290084,11.19,107.83,19325,241,353,88808D,DAD,SGN,HVN141,-2112,A321,VN141
1610290148,11.15,107.74,17625,247,343,88808D,DAD,SGN,HVN141,-1856,A321,VN141
1610290206,11.12,107.65,16100,247,337,88808D,DAD,SGN,HVN141,-1920,A321,VN141
1610290270,11.08,107.56,14575,247,323,88808D,DAD,SGN,HVN141,-1728,A321,VN141
1610290335,11.05,107.47,13025,247,300,88808D,DAD,SGN,HVN141,-704,A321,VN141
1610290393,11.02,107.39,11725,247,291,88808D,DAD,SGN,HVN141,-1920,A321,VN141
1610290457,10.99,107.31,10225,253,290,88808D,DAD,SGN,HVN141,-1472,A321,VN141
1610290510,10.97,107.25,9200,227,276,88808D,DAD,SGN,HVN141,-640,A321,VN141
1610290573,10.89,107.24,8225,171,248,88808D,DAD,SGN,HVN141,-1408,A321,VN141
1610290636,10.82,107.24,7075,190,244,88808D,DAD,SGN,HVN141,-192,A321,VN141
1610290691,10.76,107.22,7050,197,245,88808D,DAD,SGN,HVN141,-64,A321,VN141
1610290752,10.7,107.19,6550,245,241,88808D,DAD,SGN,HVN141,-1664,A321,VN141
1610290807,10.73,107.13,5300,303,240,88808D,DAD,SGN,HVN141,-1984,A321,VN141
1610290863,10.76,107.08,4600,302,229,88808D,DAD,SGN,HVN141,-704,A321,VN141
1610290916,10.79,107.03,4000,302,231,88808D,DAD,SGN,HVN141,-704,A321,VN141
1610290978,10.83,106.97,3300,302,225,88808D,DAD,SGN,HVN141,-832,A321,VN141
1610291043,10.86,106.92,2675,303,219,88808D,DAD,SGN,HVN141,-448,A321,VN141
1610291098,10.88,106.87,2200,275,190,88808D,DAD,SGN,HVN141,-640,A321,VN141
1610291156,10.88,106.82,2075,258,187,88808D,DAD,SGN,HVN141,320,A321,VN141
1610291213,10.86,106.77,2050,249,180,88808D,DAD,SGN,HVN141,-320,A321,VN141
1610291267,10.85,106.73,1300,248,144,88808D,DAD,SGN,HVN141,-704,A321,VN141
1610291330,10.83,106.69,550,249,143,88808D,DAD,SGN,HVN141,-576,A321,VN141
