timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610252220,10.17,104.0,425,96,148,8880DC,PQC,SGN,VJC322,3136,A320,VJ322
1610252267,10.17,104.03,2450,94,170,8880DC,PQC,SGN,VJC322,2112,A320,VJ322
1610252339,10.16,104.11,5050,95,267,8880DC,PQC,SGN,VJC322,2944,A320,VJ322
1610252399,10.15,104.19,8425,95,282,8880DC,PQC,SGN,VJC322,3392,A320,VJ322
1610252461,10.14,104.26,9150,95,283,8880DC,PQC,SGN,VJC322,3776,A320,VJ322
1610252521,10.13,104.36,11450,95,342,8880DC,PQC,SGN,VJC322,1024,A320,VJ322
1610252582,10.1,104.48,14175,107,401,8880DC,PQC,SGN,VJC322,1920,A320,VJ322
1610252625,10.07,104.56,15525,107,411,8880DC,PQC,SGN,VJC322,1984,A320,VJ322
1610252700,10.04,104.7,17875,100,423,8880DC,PQC,SGN,VJC322,2176,A320,VJ322
1610252758,10.02,104.82,19000,100,438,8880DC,PQC,SGN,VJC322,64,A320,VJ322
1610252823,9.99,104.95,19000,100,437,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610252887,9.97,105.08,19000,100,437,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610252952,9.98,105.21,19000,78,436,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610253011,10.0,105.33,19000,77,437,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610253068,10.03,105.44,19000,77,437,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610253132,10.05,105.57,19000,77,437,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610253179,10.07,105.66,19000,77,437,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610253252,10.12,105.81,19000,71,438,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610253309,10.16,105.92,19000,71,437,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610253366,10.19,106.03,19000,71,437,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610253432,10.23,106.15,17425,71,418,8880DC,PQC,SGN,VJC322,-2944,A320,VJ322
1610253488,10.27,106.25,14675,55,401,8880DC,PQC,SGN,VJC322,-2752,A320,VJ322
1610253547,10.35,106.33,13225,46,368,8880DC,PQC,SGN,VJC322,-512,A320,VJ322
1610253608,10.41,106.4,12800,46,309,8880DC,PQC,SGN,VJC322,-384,A320,VJ322
1610253664,10.47,106.46,12375,46,296,8880DC,PQC,SGN,VJC322,-512,A320,VJ322
1610253716,10.52,106.51,12050,46,296,8880DC,PQC,SGN,VJC322,-64,A320,VJ322
1610253787,10.57,106.59,12050,79,292,8880DC,PQC,SGN,VJC322,448,A320,VJ322
1610253829,10.56,106.65,11100,112,292,8880DC,PQC,SGN,VJC322,-1664,A320,VJ322
1610253911,10.52,106.74,9950,111,256,8880DC,PQC,SGN,VJC322,-1408,A320,VJ322
1610253975,10.49,106.81,8500,112,255,8880DC,PQC,SGN,VJC322,-1408,A320,VJ322
1610254020,10.48,106.87,7475,76,248,8880DC,PQC,SGN,VJC322,-1152,A320,VJ322
1610254096,10.5,106.95,7050,76,248,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610254157,10.53,107.02,7075,68,245,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610254214,10.55,107.08,7050,68,246,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610254272,10.58,107.14,7050,53,246,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610254323,10.62,107.18,7050,43,246,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610254394,10.69,107.22,7075,28,244,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610254457,10.76,107.26,7050,16,244,8880DC,PQC,SGN,VJC322,128,A320,VJ322
1610254514,10.82,107.26,6775,358,226,8880DC,PQC,SGN,VJC322,-512,A320,VJ322
1610254577,10.88,107.26,6275,358,222,8880DC,PQC,SGN,VJC322,-512,A320,VJ322
1610254640,10.95,107.26,5775,359,220,8880DC,PQC,SGN,VJC322,-512,A320,VJ322
1610254697,10.99,107.23,5250,274,225,8880DC,PQC,SGN,VJC322,-320,A320,VJ322
1610254759,10.97,107.16,4800,255,223,8880DC,PQC,SGN,VJC322,-448,A320,VJ322
1610254820,10.95,107.1,4325,255,200,8880DC,PQC,SGN,VJC322,-512,A320,VJ322
1610254881,10.94,107.05,3825,255,192,8880DC,PQC,SGN,VJC322,-448,A320,VJ322
1610254942,10.93,107.0,3350,254,191,8880DC,PQC,SGN,VJC322,-384,A320,VJ322
1610255002,10.91,106.94,2850,255,188,8880DC,PQC,SGN,VJC322,-512,A320,VJ322
1610255060,10.9,106.89,2450,255,185,8880DC,PQC,SGN,VJC322,-512,A320,VJ322
1610255117,10.89,106.85,2100,252,178,8880DC,PQC,SGN,VJC322,-64,A320,VJ322
1610255181,10.87,106.79,2050,251,177,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610255244,10.85,106.75,1750,249,149,8880DC,PQC,SGN,VJC322,-832,A320,VJ322
1610255300,10.84,106.72,1050,249,137,8880DC,PQC,SGN,VJC322,-704,A320,VJ322
1610255365,10.83,106.68,275,248,139,8880DC,PQC,SGN,VJC322,-704,A320,VJ322
1610255424,10.82,106.65,0,241,29,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610255484,10.81,106.65,0,70,7,8880DC,PQC,SGN,VJC322,0,A320,VJ322
1610255487,10.81,106.65,0,98,8,8880DC,PQC,SGN,VJC322,0,A320,VJ322
