timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610268313,19.7,105.48,10025,183,295,88817E,THD,SGN,VJC249,2048,A21N,VJ249
1610268371,19.59,105.49,11825,168,398,88817E,THD,SGN,VJC249,896,A21N,VJ249
1610268432,19.48,105.51,13425,168,423,88817E,THD,SGN,VJC249,1216,A21N,VJ249
1610268499,19.35,105.54,15075,168,449,88817E,THD,SGN,VJC249,1536,A21N,VJ249
1610268559,19.22,105.57,16925,168,455,88817E,THD,SGN,VJC249,1344,A21N,VJ249
1610268619,19.1,105.59,18600,168,457,88817E,THD,SGN,VJC249,1472,A21N,VJ249
1610268687,18.95,105.62,20075,168,464,88817E,THD,SGN,VJC249,960,A21N,VJ249
1610268743,18.83,105.65,21100,164,473,88817E,THD,SGN,VJC249,1024,A21N,VJ249
1610268804,18.72,105.73,22025,141,491,88817E,THD,SGN,VJC249,1472,A21N,VJ249
1610268872,18.6,105.83,23225,140,491,88817E,THD,SGN,VJC249,960,A21N,VJ249
1610268924,18.51,105.91,23925,140,496,88817E,THD,SGN,VJC249,640,A21N,VJ249
1610268986,18.4,106.01,24650,140,499,88817E,THD,SGN,VJC249,768,A21N,VJ249
1610269054,18.28,106.11,25625,140,499,88817E,THD,SGN,VJC249,960,A21N,VJ249
1610269100,18.19,106.18,26325,140,501,88817E,THD,SGN,VJC249,640,A21N,VJ249
1610269173,18.08,106.28,26325,140,501,88817E,THD,SGN,VJC249,640,A21N,VJ249
1610269221,17.98,106.37,28775,141,489,88817E,THD,SGN,VJC249,1344,A21N,VJ249
1610269282,17.87,106.46,29800,140,491,88817E,THD,SGN,VJC249,1280,A21N,VJ249
1610269354,17.74,106.56,31400,141,483,88817E,THD,SGN,VJC249,1536,A21N,VJ249
1610269416,17.64,106.65,32900,141,473,88817E,THD,SGN,VJC249,1792,A21N,VJ249
1610269472,17.54,106.73,33950,141,472,88817E,THD,SGN,VJC249,1088,A21N,VJ249
1610269543,17.42,106.84,35150,141,470,88817E,THD,SGN,VJC249,1216,A21N,VJ249
1610269599,17.33,106.91,36000,141,468,88817E,THD,SGN,VJC249,0,A21N,VJ249
1610269661,17.22,107.0,36000,141,474,88817E,THD,SGN,VJC249,0,A21N,VJ249
1610269722,17.12,107.09,36000,141,471,88817E,THD,SGN,VJC249,0,A21N,VJ249
1610269781,17.02,107.18,36000,130,473,88817E,THD,SGN,VJC249,0,A21N,VJ249
1610269842,16.95,107.3,36000,117,475,88817E,THD,SGN,VJC249,0,A21N,VJ249
1610269903,16.89,107.43,35975,117,474,88817E,THD,SGN,VJC249,0,A21N,VJ249
1610269964,16.82,107.55,36000,127,474,88817E,THD,SGN,VJC249,64,A21N,VJ249
1610270020,16.73,107.63,36025,140,470,88817E,THD,SGN,VJC249,0,A21N,VJ249
1610270076,16.64,107.71,36000,140,466,88817E,THD,SGN,VJC249,-64,A21N,VJ249
