timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610275171,16.13,108.2,3050,359,195,88816B,DAD,SGN,HVN133,1600,A21N,VN133
1610275233,16.18,108.23,5525,75,264,88816B,DAD,SGN,HVN133,4096,A21N,VN133
1610275293,16.13,108.28,8550,169,282,88816B,DAD,SGN,HVN133,1664,A21N,VN133
1610275347,16.06,108.3,10475,167,317,88816B,DAD,SGN,HVN133,1216,A21N,VN133
1610275412,15.95,108.32,11550,169,387,88816B,DAD,SGN,HVN133,1024,A21N,VN133
1610275473,15.84,108.33,13250,178,413,88816B,DAD,SGN,HVN133,1664,A21N,VN133
1610275528,15.73,108.33,14875,178,432,88816B,DAD,SGN,HVN133,2496,A21N,VN133
1610275590,15.61,108.34,17075,177,435,88816B,DAD,SGN,HVN133,1408,A21N,VN133
1610275652,15.48,108.34,18475,177,453,88816B,DAD,SGN,HVN133,896,A21N,VN133
1610275710,15.35,108.34,19850,184,459,88816B,DAD,SGN,HVN133,960,A21N,VN133
1610275765,15.24,108.33,21225,184,461,88816B,DAD,SGN,HVN133,896,A21N,VN133
1610275833,15.09,108.32,23375,184,447,88816B,DAD,SGN,HVN133,1344,A21N,VN133
1610275892,14.97,108.31,24150,184,461,88816B,DAD,SGN,HVN133,384,A21N,VN133
1610275953,14.83,108.3,24500,184,480,88816B,DAD,SGN,HVN133,320,A21N,VN133
1610276016,14.69,108.29,25325,184,484,88816B,DAD,SGN,HVN133,1152,A21N,VN133
1610276068,14.58,108.28,26125,184,484,88816B,DAD,SGN,HVN133,1152,A21N,VN133
1610276135,14.43,108.26,27525,184,478,88816B,DAD,SGN,HVN133,1088,A21N,VN133
1610276192,14.3,108.25,28525,184,478,88816B,DAD,SGN,HVN133,1024,A21N,VN133
1610276250,14.17,108.24,29525,184,479,88816B,DAD,SGN,HVN133,832,A21N,VN133
1610276316,14.03,108.23,30600,184,482,88816B,DAD,SGN,HVN133,1088,A21N,VN133
1610276380,13.89,108.22,32000,184,467,88816B,DAD,SGN,HVN133,128,A21N,VN133
1610276435,13.77,108.21,32000,184,465,88816B,DAD,SGN,HVN133,0,A21N,VN133
1610276499,13.63,108.2,32000,184,466,88816B,DAD,SGN,HVN133,64,A21N,VN133
1610276554,13.51,108.19,31975,184,465,88816B,DAD,SGN,HVN133,-64,A21N,VN133
