timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610246147,10.16,104.0,0,185,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246217,10.16,104.0,0,71,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246267,10.16,104.0,0,71,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246329,10.16,104.0,0,252,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246394,10.16,104.0,0,180,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246455,10.16,104.0,0,138,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246513,10.16,104.0,0,319,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246579,10.16,104.0,0,246,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246604,10.16,104.0,0,246,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246674,10.16,104.0,0,246,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246756,10.16,104.0,0,196,2,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246812,10.17,104.0,0,278,1,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246873,10.17,104.0,0,278,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246936,10.17,104.0,0,275,10,888174,PQC,SGN,VJC320,0,A321,VJ320
1610246987,10.17,104.0,0,5,10,888174,PQC,SGN,VJC320,0,A321,VJ320
1610247052,10.17,103.99,0,275,18,888174,PQC,SGN,VJC320,0,A321,VJ320
1610247116,10.17,103.99,0,275,28,888174,PQC,SGN,VJC320,0,A321,VJ320
1610247180,10.17,103.98,0,281,9,888174,PQC,SGN,VJC320,0,A321,VJ320
1610247229,10.17,103.98,0,180,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610247289,10.17,103.98,0,180,0,888174,PQC,SGN,VJC320,0,A321,VJ320
1610247351,10.17,103.98,0,95,4,888174,PQC,SGN,VJC320,0,A321,VJ320
1610247407,10.17,103.99,75,95,117,888174,PQC,SGN,VJC320,64,A321,VJ320
1610247467,10.17,104.03,2150,94,162,888174,PQC,SGN,VJC320,1152,A321,VJ320
1610247527,10.16,104.09,3675,95,251,888174,PQC,SGN,VJC320,2624,A321,VJ320
1610247589,10.15,104.17,6725,95,274,888174,PQC,SGN,VJC320,3648,A321,VJ320
1610247632,10.15,104.22,8900,95,282,888174,PQC,SGN,VJC320,3392,A321,VJ320
1610247704,10.14,104.32,11325,95,327,888174,PQC,SGN,VJC320,1152,A321,VJ320
1610247770,10.11,104.43,12450,107,386,888174,PQC,SGN,VJC320,1408,A321,VJ320
1610247827,10.08,104.53,14125,107,405,888174,PQC,SGN,VJC320,1984,A321,VJ320
1610247888,10.05,104.64,16000,100,417,888174,PQC,SGN,VJC320,1792,A321,VJ320
1610247957,10.03,104.78,18050,100,426,888174,PQC,SGN,VJC320,1600,A321,VJ320
1610248014,10.01,104.89,19350,100,439,888174,PQC,SGN,VJC320,1088,A321,VJ320
1610248076,9.98,105.02,20625,100,453,888174,PQC,SGN,VJC320,960,A321,VJ320
1610248137,9.96,105.15,21000,85,453,888174,PQC,SGN,VJC320,0,A321,VJ320
1610248189,9.99,105.26,21000,77,454,888174,PQC,SGN,VJC320,0,A321,VJ320
1610248247,10.01,105.38,21000,77,452,888174,PQC,SGN,VJC320,0,A321,VJ320
1610248320,10.04,105.53,21000,77,450,888174,PQC,SGN,VJC320,0,A321,VJ320
1610248380,10.07,105.65,21000,77,450,888174,PQC,SGN,VJC320,0,A321,VJ320
1610248432,10.1,105.76,21000,71,449,888174,PQC,SGN,VJC320,0,A321,VJ320
1610248490,10.14,105.87,21000,71,450,888174,PQC,SGN,VJC320,0,A321,VJ320
1610248553,10.18,106.0,21000,71,450,888174,PQC,SGN,VJC320,0,A321,VJ320
1610248612,10.22,106.12,20950,71,451,888174,PQC,SGN,VJC320,-704,A321,VJ320
1610248664,10.26,106.21,20200,71,408,888174,PQC,SGN,VJC320,-960,A321,VJ320
1610248724,10.32,106.31,19200,59,392,888174,PQC,SGN,VJC320,-896,A321,VJ320
1610248788,10.37,106.41,18225,60,382,888174,PQC,SGN,VJC320,-960,A321,VJ320
1610248843,10.42,106.49,17325,60,377,888174,PQC,SGN,VJC320,-960,A321,VJ320
1610248901,10.47,106.58,16400,60,370,888174,PQC,SGN,VJC320,-896,A321,VJ320
1610248950,10.51,106.65,15550,60,370,888174,PQC,SGN,VJC320,-1024,A321,VJ320
1610249028,10.58,106.77,14250,59,316,888174,PQC,SGN,VJC320,-896,A321,VJ320
1610249084,10.62,106.83,12700,60,290,888174,PQC,SGN,VJC320,-2240,A321,VJ320
1610249144,10.66,106.9,9950,60,288,888174,PQC,SGN,VJC320,-2496,A321,VJ320
1610249207,10.72,106.93,7175,348,279,888174,PQC,SGN,VJC320,-2496,A321,VJ320
1610249274,10.81,106.92,5150,348,262,888174,PQC,SGN,VJC320,-832,A321,VJ320
1610249332,10.87,106.9,4350,312,215,888174,PQC,SGN,VJC320,-960,A321,VJ320
1610249389,10.88,106.84,3425,276,197,888174,PQC,SGN,VJC320,-1088,A321,VJ320
1610249447,10.87,106.79,2550,249,186,888174,PQC,SGN,VJC320,-1152,A321,VJ320
1610249511,10.85,106.75,1575,248,149,888174,PQC,SGN,VJC320,-832,A321,VJ320
1610249560,10.84,106.71,950,249,143,888174,PQC,SGN,VJC320,-768,A321,VJ320
1610249631,10.82,106.67,100,249,144,888174,PQC,SGN,VJC320,-704,A321,VJ320
1610249699,10.82,106.65,0,216,20,888174,PQC,SGN,VJC320,0,A321,VJ320
1610249723,10.81,106.65,0,151,12,888174,PQC,SGN,VJC320,0,A321,VJ320
