timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610253251,16.06,108.2,875,354,159,88803B,DAD,SGN,PIC6053,1728,A320,VN6053
1610253312,16.12,108.2,3100,359,214,88803B,DAD,SGN,PIC6053,3328,A320,VN6053
1610253370,16.17,108.22,5450,69,260,88803B,DAD,SGN,PIC6053,1600,A320,VN6053
1610253432,16.15,108.28,8725,157,279,88803B,DAD,SGN,PIC6053,1792,A320,VN6053
1610253490,16.07,108.3,10575,173,325,88803B,DAD,SGN,PIC6053,960,A320,VN6053
1610253544,15.98,108.29,12600,187,344,88803B,DAD,SGN,PIC6053,2624,A320,VN6053
1610253600,15.89,108.28,14800,186,355,88803B,DAD,SGN,PIC6053,2880,A320,VN6053
1610253655,15.8,108.27,16750,186,367,88803B,DAD,SGN,PIC6053,1600,A320,VN6053
1610253717,15.69,108.25,18800,186,376,88803B,DAD,SGN,PIC6053,1984,A320,VN6053
1610253784,15.57,108.24,20750,186,387,88803B,DAD,SGN,PIC6053,1600,A320,VN6053
1610253846,15.46,108.22,22675,186,386,88803B,DAD,SGN,PIC6053,1344,A320,VN6053
1610253910,15.35,108.21,23975,186,401,88803B,DAD,SGN,PIC6053,1472,A320,VN6053
1610253972,15.23,108.2,25075,181,417,88803B,DAD,SGN,PIC6053,1088,A320,VN6053
1610254030,15.12,108.2,26375,181,422,88803B,DAD,SGN,PIC6053,1344,A320,VN6053
1610254095,14.99,108.2,27550,181,430,88803B,DAD,SGN,PIC6053,960,A320,VN6053
1610254160,14.86,108.19,28475,181,445,88803B,DAD,SGN,PIC6053,768,A320,VN6053
1610254218,14.74,108.19,29525,181,450,88803B,DAD,SGN,PIC6053,1280,A320,VN6053
1610254276,14.61,108.19,30500,181,456,88803B,DAD,SGN,PIC6053,1024,A320,VN6053
1610254338,14.48,108.18,31550,181,460,88803B,DAD,SGN,PIC6053,192,A320,VN6053
1610254393,14.36,108.18,32025,181,455,88803B,DAD,SGN,PIC6053,-64,A320,VN6053
1610254460,14.22,108.18,32000,181,459,88803B,DAD,SGN,PIC6053,64,A320,VN6053
1610254516,14.1,108.17,32000,181,459,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1610254577,13.97,108.17,32000,181,458,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1610254640,13.84,108.16,31975,181,459,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1610254698,13.72,108.16,32000,181,460,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1610254759,13.59,108.16,32000,181,460,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1610254820,13.45,108.15,32000,181,460,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1610254886,13.31,108.15,32025,181,459,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1610254923,13.23,108.15,32000,181,459,88803B,DAD,SGN,PIC6053,-64,A320,VN6053
1610255000,13.07,108.14,32000,181,458,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1610255061,12.96,108.14,31975,181,458,88803B,DAD,SGN,PIC6053,-64,A320,VN6053
1610255105,12.85,108.14,32000,181,459,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1610255183,12.68,108.13,32000,181,459,88803B,DAD,SGN,PIC6053,64,A320,VN6053
1610255241,12.56,108.13,32025,181,458,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1610255305,12.42,108.12,32000,181,456,88803B,DAD,SGN,PIC6053,0,A320,VN6053
1610255367,12.3,108.08,32025,208,459,88803B,DAD,SGN,PIC6053,-64,A320,VN6053
1610255425,12.19,108.02,31850,207,454,88803B,DAD,SGN,PIC6053,-704,A320,VN6053
1610255481,12.09,107.96,30225,207,439,88803B,DAD,SGN,PIC6053,-2048,A320,VN6053
1610255542,11.98,107.91,28200,207,427,88803B,DAD,SGN,PIC6053,-2048,A320,VN6053
1610255612,11.86,107.84,25775,207,419,88803B,DAD,SGN,PIC6053,-2496,A320,VN6053
1610255672,11.75,107.79,23700,207,414,88803B,DAD,SGN,PIC6053,-1792,A320,VN6053
1610255730,11.66,107.73,22175,212,396,88803B,DAD,SGN,PIC6053,-1536,A320,VN6053
1610255795,11.56,107.66,20100,215,388,88803B,DAD,SGN,PIC6053,-1408,A320,VN6053
1610255856,11.48,107.6,18450,215,372,88803B,DAD,SGN,PIC6053,-1728,A320,VN6053
1610255916,11.39,107.54,16700,215,361,88803B,DAD,SGN,PIC6053,-1792,A320,VN6053
1610255980,11.31,107.48,14850,215,350,88803B,DAD,SGN,PIC6053,-1280,A320,VN6053
1610256032,11.24,107.42,12900,233,343,88803B,DAD,SGN,PIC6053,-3584,A320,VN6053
1610256095,11.19,107.34,11025,237,335,88803B,DAD,SGN,PIC6053,-1728,A320,VN6053
1610256154,11.14,107.26,9650,239,307,88803B,DAD,SGN,PIC6053,-1600,A320,VN6053
1610256219,11.09,107.18,8100,239,293,88803B,DAD,SGN,PIC6053,-1024,A320,VN6053
1610256276,11.05,107.11,6725,239,287,88803B,DAD,SGN,PIC6053,-1408,A320,VN6053
1610256326,11.02,107.06,5650,239,277,88803B,DAD,SGN,PIC6053,-640,A320,VN6053
1610256396,10.98,106.98,4700,239,249,88803B,DAD,SGN,PIC6053,-512,A320,VN6053
1610256456,10.94,106.93,4025,238,224,88803B,DAD,SGN,PIC6053,-704,A320,VN6053
1610256509,10.91,106.88,3350,239,229,88803B,DAD,SGN,PIC6053,-768,A320,VN6053
1610256572,10.88,106.82,2600,246,203,88803B,DAD,SGN,PIC6053,-448,A320,VN6053
1610256627,10.86,106.78,2250,248,177,88803B,DAD,SGN,PIC6053,-896,A320,VN6053
1610256678,10.85,106.74,1550,247,152,88803B,DAD,SGN,PIC6053,-704,A320,VN6053
