timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610284550,17.28,106.95,19850,140,431,88819D,VDH,SGN,BAV1143,1920,A320,QH1143
1610284622,17.16,107.05,21900,140,442,88819D,VDH,SGN,BAV1143,1984,A320,QH1143
1610284675,17.08,107.12,23250,140,447,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1610284744,16.97,107.21,24900,140,453,88819D,VDH,SGN,BAV1143,1280,A320,QH1143
1610284804,16.87,107.3,26050,140,464,88819D,VDH,SGN,BAV1143,1152,A320,QH1143
1610284866,16.77,107.39,27200,140,472,88819D,VDH,SGN,BAV1143,896,A320,QH1143
1610284925,16.67,107.47,28275,140,479,88819D,VDH,SGN,BAV1143,1024,A320,QH1143
1610284982,16.57,107.56,29875,140,470,88819D,VDH,SGN,BAV1143,1792,A320,QH1143
1610285034,16.48,107.63,31075,140,468,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1610285098,16.38,107.73,31925,129,467,88819D,VDH,SGN,BAV1143,576,A320,QH1143
1610285158,16.31,107.84,32000,126,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610285223,16.22,107.96,32000,126,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610285281,16.15,108.06,32000,126,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610285343,16.06,108.16,32025,148,465,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610285398,15.94,108.2,32025,176,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610285463,15.8,108.19,31975,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610285519,15.68,108.19,31975,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610285579,15.56,108.19,32000,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610285642,15.42,108.18,32025,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610285701,15.29,108.18,32000,181,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610285762,15.16,108.18,32000,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610285822,15.03,108.18,32000,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610285880,14.91,108.17,32025,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610285936,14.79,108.17,32000,181,465,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610285992,14.67,108.17,31975,181,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610286056,14.52,108.17,32000,181,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610286112,14.4,108.16,32000,181,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610286171,14.27,108.16,32000,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610286226,14.15,108.16,32000,181,477,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610286294,14.0,108.15,32000,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610286348,13.88,108.15,32000,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610286402,13.76,108.15,32000,181,477,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610286474,13.6,108.14,32000,181,479,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610286534,13.47,108.14,32000,181,478,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610286584,13.36,108.14,32000,181,478,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1610286646,13.22,108.14,31975,181,477,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1610286703,13.09,108.13,31325,181,478,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1610286758,12.97,108.13,30600,181,480,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1610286827,12.82,108.13,29700,181,483,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1610286882,12.69,108.12,28900,181,488,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1610286940,12.56,108.12,28100,181,482,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1610286997,12.43,108.12,28000,184,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610287068,12.28,108.06,28000,207,487,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610287130,12.16,107.99,28025,207,491,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610287187,12.04,107.93,27450,207,491,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1610287239,11.94,107.88,26575,207,496,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1610287303,11.81,107.81,25550,207,482,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1610287368,11.68,107.74,24350,207,436,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1610287428,11.58,107.69,22775,207,405,88819D,VDH,SGN,BAV1143,-1984,A320,QH1143
1610287490,11.48,107.64,21675,207,369,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1610287539,11.41,107.6,20225,207,364,88819D,VDH,SGN,BAV1143,-2240,A320,QH1143
1610287609,11.31,107.54,18525,207,344,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1610287672,11.22,107.5,16600,207,342,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143
1610287726,11.14,107.46,15175,207,333,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1610287778,11.07,107.42,13925,207,320,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143
1610287851,11.0,107.35,12075,253,312,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1610287921,10.97,107.25,11000,243,284,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1610287980,10.91,107.24,9775,170,265,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1610288048,10.82,107.24,9050,189,255,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610288104,10.76,107.22,9000,201,255,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1610288156,10.71,107.2,8525,207,253,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1610288220,10.65,107.15,7925,262,247,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1610288283,10.69,107.09,7250,314,240,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1610288342,10.74,107.04,6575,314,238,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1610288400,10.78,107.0,5925,314,221,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1610288457,10.82,106.96,5200,314,210,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1610288518,10.86,106.91,4475,314,197,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1610288584,10.88,106.86,3575,277,195,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1610288644,10.87,106.8,2750,251,190,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1610288703,10.86,106.76,1825,249,164,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1610288768,10.84,106.72,1050,248,132,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1610288819,10.83,106.69,450,249,134,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1610288866,10.82,106.66,0,250,100,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610288926,10.82,106.65,0,194,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610288944,10.81,106.65,0,151,11,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610289176,10.82,106.66,0,70,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610289231,10.82,106.66,0,8,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1610289249,10.82,106.66,0,8,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143
