timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610274274,21.22,105.8,0,125,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610274344,21.22,105.8,0,54,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610274404,21.22,105.8,0,54,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610274464,21.22,105.8,0,306,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610274523,21.22,105.8,0,306,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610274583,21.22,105.8,0,306,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610274623,21.22,105.8,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610274703,21.22,105.8,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610274758,21.22,105.8,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610274818,21.22,105.8,0,125,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610274868,21.22,105.8,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610274918,21.22,105.8,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610274978,21.22,105.8,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275049,21.22,105.8,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275108,21.22,105.8,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275178,21.22,105.8,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275228,21.22,105.8,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275299,21.22,105.8,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275353,21.22,105.8,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275410,21.22,105.8,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275476,21.22,105.8,0,5,9,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275532,21.22,105.8,0,286,16,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275593,21.22,105.79,0,286,15,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275651,21.22,105.79,0,286,15,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275716,21.22,105.79,0,28,14,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275771,21.22,105.79,0,78,20,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275831,21.22,105.8,0,106,86,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610275880,21.21,105.84,1275,108,168,88817C,HAN,SGN,VJC197,2368,A21N,VJ197
1610275954,21.17,105.88,3625,161,213,88817C,HAN,SGN,VJC197,1152,A21N,VJ197
1610276014,21.1,105.9,5750,161,264,88817C,HAN,SGN,VJC197,4032,A21N,VJ197
1610276071,21.03,105.92,8025,161,293,88817C,HAN,SGN,VJC197,2944,A21N,VJ197
1610276132,20.95,105.95,10375,161,313,88817C,HAN,SGN,VJC197,1856,A21N,VJ197
1610276185,20.87,105.98,11250,161,365,88817C,HAN,SGN,VJC197,1216,A21N,VJ197
1610276256,20.75,106.02,13575,161,386,88817C,HAN,SGN,VJC197,1920,A21N,VJ197
1610276316,20.65,106.06,15275,161,406,88817C,HAN,SGN,VJC197,2304,A21N,VJ197
1610276379,20.53,106.09,16625,170,429,88817C,HAN,SGN,VJC197,768,A21N,VJ197
1610276435,20.42,106.11,17350,169,457,88817C,HAN,SGN,VJC197,1536,A21N,VJ197
1610276490,20.31,106.16,18600,154,469,88817C,HAN,SGN,VJC197,1408,A21N,VJ197
1610276556,20.17,106.22,19650,154,483,88817C,HAN,SGN,VJC197,832,A21N,VJ197
1610276600,20.09,106.27,20575,154,484,88817C,HAN,SGN,VJC197,832,A21N,VJ197
1610276666,19.95,106.34,21675,154,488,88817C,HAN,SGN,VJC197,640,A21N,VJ197
1610276722,19.83,106.39,22375,154,495,88817C,HAN,SGN,VJC197,1024,A21N,VJ197
1610276773,19.73,106.45,23125,154,494,88817C,HAN,SGN,VJC197,640,A21N,VJ197
1610276842,19.58,106.52,23725,154,503,88817C,HAN,SGN,VJC197,448,A21N,VJ197
1610276901,19.46,106.58,24450,154,505,88817C,HAN,SGN,VJC197,832,A21N,VJ197
1610276968,19.32,106.65,25775,154,494,88817C,HAN,SGN,VJC197,512,A21N,VJ197
1610277029,19.21,106.7,25775,154,494,88817C,HAN,SGN,VJC197,512,A21N,VJ197
1610277089,19.1,106.76,26075,155,496,88817C,HAN,SGN,VJC197,640,A21N,VJ197
1610277133,18.97,106.81,28225,156,493,88817C,HAN,SGN,VJC197,1088,A21N,VJ197
1610277201,18.85,106.87,28525,156,492,88817C,HAN,SGN,VJC197,1152,A21N,VJ197
1610277273,18.72,106.93,28525,156,492,88817C,HAN,SGN,VJC197,1152,A21N,VJ197
1610277333,18.61,106.98,28525,156,492,88817C,HAN,SGN,VJC197,1152,A21N,VJ197
1610277381,18.53,107.02,28525,156,492,88817C,HAN,SGN,VJC197,1152,A21N,VJ197
1610277577,18.44,107.09,34000,150,490,88817C,HAN,SGN,VJC197,1984,A21N,VJ197
1610277637,18.34,107.15,34000,150,490,88817C,HAN,SGN,VJC197,1984,A21N,VJ197
1610277699,17.83,107.35,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610277754,17.72,107.4,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610277827,17.58,107.47,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610277884,17.47,107.52,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610277937,17.37,107.56,36000,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610277997,17.26,107.62,36000,155,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610278054,17.13,107.68,36025,155,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610278119,17.0,107.74,36000,155,462,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1610278175,16.9,107.79,35975,154,462,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1610278233,16.78,107.85,35975,155,464,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610278287,16.68,107.9,36000,155,466,88817C,HAN,SGN,VJC197,64,A21N,VJ197
1610278350,16.55,107.96,36025,154,467,88817C,HAN,SGN,VJC197,64,A21N,VJ197
1610278408,16.44,108.01,36050,155,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610278458,16.34,108.06,36025,155,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610278518,16.23,108.12,36025,155,457,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1610278580,16.11,108.17,35975,160,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610278634,16.0,108.19,35950,173,451,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610278691,15.88,108.19,35950,180,453,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610278754,15.74,108.19,36000,181,455,88817C,HAN,SGN,VJC197,64,A21N,VJ197
1610278809,15.63,108.19,36025,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610278859,15.52,108.19,36025,181,454,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1610278944,15.34,108.18,36000,181,452,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610278999,15.23,108.18,36000,181,452,88817C,HAN,SGN,VJC197,64,A21N,VJ197
1610279061,15.1,108.18,36000,181,451,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610279128,14.96,108.17,35975,181,452,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610279189,14.83,108.17,36000,181,453,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610279239,14.72,108.17,36000,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610279309,14.58,108.17,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610279372,14.44,108.16,36000,181,456,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610279436,14.31,108.16,36000,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610279494,14.18,108.16,36000,181,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610279554,14.06,108.16,36000,181,460,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610279610,13.94,108.15,36000,181,462,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610279674,13.8,108.15,36025,181,463,88817C,HAN,SGN,VJC197,64,A21N,VJ197
1610279728,13.68,108.15,36025,181,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610279784,13.56,108.14,36000,181,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610279845,13.43,108.14,36025,181,460,88817C,HAN,SGN,VJC197,64,A21N,VJ197
1610279907,13.3,108.14,36000,181,458,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1610279969,13.17,108.14,35975,181,457,88817C,HAN,SGN,VJC197,-64,A21N,VJ197
1610280033,13.03,108.13,35950,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610280089,12.91,108.13,36000,181,461,88817C,HAN,SGN,VJC197,64,A21N,VJ197
1610280154,12.77,108.13,36025,181,462,88817C,HAN,SGN,VJC197,64,A21N,VJ197
1610280209,12.66,108.12,36050,181,461,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610280268,12.53,108.12,36025,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610280332,12.4,108.12,35975,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197
1610280394,12.26,108.12,35975,181,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197
