timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610238077,22.31,113.93,0,39,0,789233,HKG,SGN,CPA767,0,A359,CX767
1610238152,22.31,113.93,0,210,3,789233,HKG,SGN,CPA767,0,A359,CX767
1610238209,22.31,113.93,0,253,3,789233,HKG,SGN,CPA767,0,A359,CX767
1610238223,22.31,113.93,0,253,3,789233,HKG,SGN,CPA767,0,A359,CX767
1610238382,22.31,113.93,0,34,0,789233,HKG,SGN,CPA767,0,A359,CX767
1610238450,22.32,113.93,0,295,11,789233,HKG,SGN,CPA767,0,A359,CX767
1610238519,22.32,113.92,0,250,15,789233,HKG,SGN,CPA767,0,A359,CX767
1610238578,22.31,113.92,0,160,10,789233,HKG,SGN,CPA767,0,A359,CX767
1610238620,22.31,113.92,0,160,15,789233,HKG,SGN,CPA767,0,A359,CX767
1610238683,22.31,113.92,0,174,9,789233,HKG,SGN,CPA767,0,A359,CX767
1610238741,22.31,113.92,0,250,16,789233,HKG,SGN,CPA767,0,A359,CX767
1610238861,22.3,113.91,0,250,19,789233,HKG,SGN,CPA767,0,A359,CX767
1610238923,22.3,113.9,0,250,26,789233,HKG,SGN,CPA767,0,A359,CX767
1610239039,22.3,113.9,0,70,41,789233,HKG,SGN,CPA767,0,A359,CX767
1610239092,22.31,113.93,600,71,160,789233,HKG,SGN,CPA767,3136,A359,CX767
1610239159,22.32,113.99,3150,72,198,789233,HKG,SGN,CPA767,960,A359,CX767
1610239222,22.34,114.06,5650,118,253,789233,HKG,SGN,CPA767,2240,A359,CX767
1610239270,22.28,114.08,7200,175,291,789233,HKG,SGN,CPA767,1088,A359,CX767
1610239337,22.18,114.08,9075,175,358,789233,HKG,SGN,CPA767,2432,A359,CX767
1610239380,22.1,114.08,10950,183,366,789233,HKG,SGN,CPA767,2880,A359,CX767
1610239451,21.98,114.07,13825,184,384,789233,HKG,SGN,CPA767,2496,A359,CX767
1610239500,21.89,114.07,15375,184,405,789233,HKG,SGN,CPA767,832,A359,CX767
1610239575,21.75,114.06,17575,183,419,789233,HKG,SGN,CPA767,1216,A359,CX767
1610239620,21.66,114.05,18850,183,421,789233,HKG,SGN,CPA767,1472,A359,CX767
1610239692,21.52,114.04,20450,183,431,789233,HKG,SGN,CPA767,1536,A359,CX767
1610239749,21.4,114.03,21800,183,434,789233,HKG,SGN,CPA767,832,A359,CX767
1610239807,21.28,114.02,22725,183,449,789233,HKG,SGN,CPA767,1024,A359,CX767
1610239864,21.16,114.02,23750,183,461,789233,HKG,SGN,CPA767,1152,A359,CX767
1610239928,21.03,114.01,25175,183,467,789233,HKG,SGN,CPA767,1856,A359,CX767
1610239983,20.91,113.99,26525,199,457,789233,HKG,SGN,CPA767,768,A359,CX767
1610240048,20.78,113.94,27600,197,471,789233,HKG,SGN,CPA767,896,A359,CX767
1610240109,20.67,113.9,27725,197,471,789233,HKG,SGN,CPA767,896,A359,CX767
1610240157,20.58,113.88,27725,197,471,789233,HKG,SGN,CPA767,896,A359,CX767
1610240217,20.47,113.83,28100,198,484,789233,HKG,SGN,CPA767,896,A359,CX767
1610240277,20.34,113.79,29100,198,492,789233,HKG,SGN,CPA767,1088,A359,CX767
1610240337,20.2,113.74,30150,198,500,789233,HKG,SGN,CPA767,960,A359,CX767
1610240397,20.06,113.69,31175,198,504,789233,HKG,SGN,CPA767,768,A359,CX767
1610240457,19.93,113.65,31825,198,515,789233,HKG,SGN,CPA767,768,A359,CX767
1610240529,19.76,113.59,34750,198,501,789233,HKG,SGN,CPA767,1152,A359,CX767
1610240577,19.67,113.56,34750,198,501,789233,HKG,SGN,CPA767,1152,A359,CX767
1610240637,19.56,113.52,34750,198,501,789233,HKG,SGN,CPA767,1152,A359,CX767
1610240697,19.44,113.48,34750,198,501,789233,HKG,SGN,CPA767,1152,A359,CX767
1610242625,15.71,111.26,40000,224,492,789233,HKG,SGN,CPA767,0,A359,CX767
1610242685,15.63,111.18,40000,224,492,789233,HKG,SGN,CPA767,0,A359,CX767
1610242745,15.54,111.1,40000,224,492,789233,HKG,SGN,CPA767,0,A359,CX767
1610242813,15.31,111.01,40000,215,493,789233,HKG,SGN,CPA767,0,A359,CX767
1610242866,15.2,110.93,40000,216,493,789233,HKG,SGN,CPA767,0,A359,CX767
1610242931,15.08,110.84,40000,216,495,789233,HKG,SGN,CPA767,0,A359,CX767
1610242984,14.98,110.77,40000,216,494,789233,HKG,SGN,CPA767,0,A359,CX767
1610243042,14.88,110.69,40000,216,494,789233,HKG,SGN,CPA767,0,A359,CX767
1610243098,14.77,110.61,40000,216,493,789233,HKG,SGN,CPA767,0,A359,CX767
1610243162,14.66,110.52,40000,216,496,789233,HKG,SGN,CPA767,0,A359,CX767
1610243225,14.55,110.44,40000,216,497,789233,HKG,SGN,CPA767,0,A359,CX767
1610243285,14.45,110.37,40000,216,497,789233,HKG,SGN,CPA767,0,A359,CX767
1610243344,14.32,110.26,40000,216,493,789233,HKG,SGN,CPA767,0,A359,CX767
1610243409,14.2,110.17,40000,216,494,789233,HKG,SGN,CPA767,0,A359,CX767
1610243462,14.1,110.1,40000,216,493,789233,HKG,SGN,CPA767,0,A359,CX767
1610243520,13.99,110.02,40000,216,495,789233,HKG,SGN,CPA767,0,A359,CX767
