timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610278290,15.47,108.64,3875,329,221,8880AD,VCL,SGN,HVN1463,2688,A321,VN1463
1610278350,15.51,108.67,6925,79,225,8880AD,VCL,SGN,HVN1463,3456,A321,VN1463
1610278408,15.47,108.71,8875,189,288,8880AD,VCL,SGN,HVN1463,2368,A321,VN1463
1610278460,15.4,108.68,10775,204,316,8880AD,VCL,SGN,HVN1463,1216,A321,VN1463
1610278518,15.31,108.65,12100,201,371,8880AD,VCL,SGN,HVN1463,2688,A321,VN1463
1610278567,15.23,108.61,14000,202,382,8880AD,VCL,SGN,HVN1463,2304,A321,VN1463
1610278635,15.12,108.56,16675,205,390,8880AD,VCL,SGN,HVN1463,3200,A321,VN1463
1610278696,15.02,108.51,18475,205,406,8880AD,VCL,SGN,HVN1463,1920,A321,VN1463
1610278754,14.91,108.46,19925,205,422,8880AD,VCL,SGN,HVN1463,1344,A321,VN1463
1610278809,14.82,108.42,21575,205,425,8880AD,VCL,SGN,HVN1463,1920,A321,VN1463
1610278876,14.69,108.36,23175,205,433,8880AD,VCL,SGN,HVN1463,1472,A321,VN1463
1610278941,14.58,108.3,24575,205,441,8880AD,VCL,SGN,HVN1463,1792,A321,VN1463
1610278996,14.47,108.25,25625,205,450,8880AD,VCL,SGN,HVN1463,1408,A321,VN1463
1610279061,14.35,108.19,26675,200,459,8880AD,VCL,SGN,HVN1463,1024,A321,VN1463
1610279125,14.21,108.16,27825,186,465,8880AD,VCL,SGN,HVN1463,832,A321,VN1463
1610279192,14.07,108.16,28800,181,474,8880AD,VCL,SGN,HVN1463,768,A321,VN1463
1610279251,13.94,108.15,29825,181,476,8880AD,VCL,SGN,HVN1463,1088,A321,VN1463
1610279309,13.81,108.15,30000,181,475,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610279372,13.67,108.15,29975,181,478,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610279435,13.53,108.14,29975,181,474,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610279491,13.41,108.14,29950,181,473,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610279552,13.27,108.14,29975,181,471,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610279608,13.15,108.13,29975,181,471,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610279670,13.02,108.13,30000,181,471,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610279729,12.9,108.11,29975,201,471,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610279789,12.75,108.13,29975,181,473,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610279845,12.63,108.12,30000,181,475,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610279906,12.5,108.12,30025,181,476,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610279969,12.36,108.12,30000,181,474,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610280033,12.22,108.11,29050,181,447,8880AD,VCL,SGN,HVN1463,-960,A321,VN1463
1610280100,12.08,108.11,27975,181,434,8880AD,VCL,SGN,HVN1463,-1024,A321,VN1463
1610280156,11.98,108.11,27050,181,433,8880AD,VCL,SGN,HVN1463,-1088,A321,VN1463
1610280209,11.87,108.07,26100,218,437,8880AD,VCL,SGN,HVN1463,-896,A321,VN1463
1610280267,11.78,108.0,25175,217,429,8880AD,VCL,SGN,HVN1463,-1088,A321,VN1463
1610280332,11.68,107.92,24075,218,430,8880AD,VCL,SGN,HVN1463,-1088,A321,VN1463
1610280395,11.58,107.84,23025,218,421,8880AD,VCL,SGN,HVN1463,-960,A321,VN1463
1610280455,11.49,107.77,21100,218,413,8880AD,VCL,SGN,HVN1463,-2176,A321,VN1463
1610280511,11.41,107.7,19825,218,386,8880AD,VCL,SGN,HVN1463,-832,A321,VN1463
1610280545,11.36,107.67,19325,217,361,8880AD,VCL,SGN,HVN1463,-1088,A321,VN1463
1610280622,11.26,107.59,17675,218,356,8880AD,VCL,SGN,HVN1463,-2176,A321,VN1463
1610280678,11.19,107.53,16075,218,348,8880AD,VCL,SGN,HVN1463,-1792,A321,VN1463
1610280742,11.11,107.47,14425,218,335,8880AD,VCL,SGN,HVN1463,-1664,A321,VN1463
1610280802,11.04,107.41,13750,218,299,8880AD,VCL,SGN,HVN1463,-768,A321,VN1463
1610280855,11.0,107.35,12675,254,289,8880AD,VCL,SGN,HVN1463,-1344,A321,VN1463
1610280918,10.98,107.27,11400,253,292,8880AD,VCL,SGN,HVN1463,-1024,A321,VN1463
1610280983,10.91,107.24,10325,170,277,8880AD,VCL,SGN,HVN1463,-960,A321,VN1463
1610281040,10.84,107.24,9725,190,250,8880AD,VCL,SGN,HVN1463,-512,A321,VN1463
1610281092,10.78,107.23,9125,189,230,8880AD,VCL,SGN,HVN1463,-448,A321,VN1463
1610281151,10.72,107.21,8600,208,226,8880AD,VCL,SGN,HVN1463,-768,A321,VN1463
1610281220,10.66,107.17,7825,225,221,8880AD,VCL,SGN,HVN1463,-640,A321,VN1463
1610281274,10.63,107.13,7300,240,218,8880AD,VCL,SGN,HVN1463,-576,A321,VN1463
1610281340,10.66,107.08,6550,322,211,8880AD,VCL,SGN,HVN1463,-704,A321,VN1463
1610281401,10.71,107.04,5825,321,209,8880AD,VCL,SGN,HVN1463,-704,A321,VN1463
1610281460,10.75,107.0,5150,321,202,8880AD,VCL,SGN,HVN1463,-704,A321,VN1463
1610281524,10.8,106.97,4425,321,197,8880AD,VCL,SGN,HVN1463,-704,A321,VN1463
1610281579,10.84,106.93,3775,321,200,8880AD,VCL,SGN,HVN1463,-704,A321,VN1463
1610281640,10.87,106.89,3250,279,182,8880AD,VCL,SGN,HVN1463,-448,A321,VN1463
1610281697,10.88,106.84,2775,277,177,8880AD,VCL,SGN,HVN1463,-512,A321,VN1463
1610281759,10.87,106.79,2250,249,176,8880AD,VCL,SGN,HVN1463,-512,A321,VN1463
1610281811,10.86,106.76,1850,248,153,8880AD,VCL,SGN,HVN1463,-768,A321,VN1463
1610281866,10.84,106.72,1125,249,144,8880AD,VCL,SGN,HVN1463,-768,A321,VN1463
1610281942,10.83,106.67,200,249,143,8880AD,VCL,SGN,HVN1463,-768,A321,VN1463
1610282002,10.82,106.65,0,230,23,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610282034,10.81,106.65,0,157,14,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610282296,10.82,106.66,0,185,11,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
1610282347,10.81,106.66,0,185,14,8880AD,VCL,SGN,HVN1463,0,A321,VN1463
