timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610258021,18.22,105.76,15800,146,362,8880AD,VII,SGN,HVN1261,1024,A321,VN1261
1610258096,18.11,105.84,17125,146,417,8880AD,VII,SGN,HVN1261,1472,A321,VN1261
1610258147,18.02,105.9,18325,145,431,8880AD,VII,SGN,HVN1261,1536,A321,VN1261
1610258217,17.92,105.97,18500,145,434,8880AD,VII,SGN,HVN1261,1536,A321,VN1261
1610258260,17.83,106.03,21000,147,445,8880AD,VII,SGN,HVN1261,1344,A321,VN1261
1610258335,17.7,106.12,22475,147,456,8880AD,VII,SGN,HVN1261,1600,A321,VN1261
1610258395,17.59,106.19,23550,147,463,8880AD,VII,SGN,HVN1261,896,A321,VN1261
1610258455,17.48,106.27,24550,142,473,8880AD,VII,SGN,HVN1261,1088,A321,VN1261
1610258511,17.39,106.35,25450,142,477,8880AD,VII,SGN,HVN1261,896,A321,VN1261
1610258573,17.28,106.44,26225,142,485,8880AD,VII,SGN,HVN1261,896,A321,VN1261
1610258637,17.16,106.53,27025,142,491,8880AD,VII,SGN,HVN1261,768,A321,VN1261
1610258693,17.06,106.61,28500,142,479,8880AD,VII,SGN,HVN1261,960,A321,VN1261
1610258764,16.94,106.71,30300,142,466,8880AD,VII,SGN,HVN1261,1536,A321,VN1261
1610258819,16.84,106.78,31300,142,465,8880AD,VII,SGN,HVN1261,1024,A321,VN1261
1610258880,16.74,106.87,32000,142,472,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610258936,16.64,106.95,31975,142,475,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610258994,16.54,107.03,32000,142,473,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610259056,16.43,107.11,31975,142,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610259119,16.32,107.2,31950,142,470,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610259180,16.22,107.28,31975,142,471,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610259242,16.11,107.37,32000,142,473,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610259300,16.01,107.45,32000,142,474,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610259368,15.89,107.54,32000,142,475,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610259423,15.79,107.62,32000,142,475,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610259487,15.68,107.71,31975,142,475,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610259552,15.57,107.8,32000,142,476,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610259607,15.47,107.87,32000,142,475,8880AD,VII,SGN,HVN1261,0,A321,VN1261
1610259665,15.37,107.95,32000,142,474,8880AD,VII,SGN,HVN1261,0,A321,VN1261
