timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610258684,21.21,105.81,0,89,0,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610258720,21.21,105.81,0,271,0,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610258880,21.21,105.81,0,286,6,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610258936,21.22,105.81,0,331,10,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610258996,21.22,105.8,0,289,17,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610259056,21.22,105.8,0,289,22,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610259119,21.22,105.79,0,326,8,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610259179,21.22,105.79,0,289,13,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610259239,21.22,105.79,0,8,9,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610259302,21.22,105.79,0,109,13,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610259368,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610259427,21.22,105.79,0,42,12,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610259492,21.22,105.79,0,109,7,8880DF,HAN,SGN,HVN213,0,B789,VN213
1610259535,21.22,105.81,0,107,164,8880DF,HAN,SGN,HVN213,640,B789,VN213
1610259610,21.2,105.88,2175,106,228,8880DF,HAN,SGN,HVN213,2560,B789,VN213
1610259666,21.16,105.93,5575,160,272,8880DF,HAN,SGN,HVN213,3968,B789,VN213
1610259730,21.08,105.95,9375,168,294,8880DF,HAN,SGN,HVN213,3520,B789,VN213
1610259793,20.99,105.97,11600,167,359,8880DF,HAN,SGN,HVN213,1984,B789,VN213
1610259850,20.89,106.0,14100,167,386,8880DF,HAN,SGN,HVN213,3008,B789,VN213
1610259906,20.79,106.02,16275,167,417,8880DF,HAN,SGN,HVN213,2176,B789,VN213
1610259962,20.68,106.05,18675,167,429,8880DF,HAN,SGN,HVN213,3264,B789,VN213
1610260026,20.55,106.08,21200,167,445,8880DF,HAN,SGN,HVN213,2624,B789,VN213
1610260092,20.42,106.11,23650,165,457,8880DF,HAN,SGN,HVN213,1792,B789,VN213
1610260154,20.29,106.16,25625,154,478,8880DF,HAN,SGN,HVN213,1984,B789,VN213
1610260205,20.19,106.22,27125,154,490,8880DF,HAN,SGN,HVN213,1792,B789,VN213
1610260264,20.07,106.28,28800,154,502,8880DF,HAN,SGN,HVN213,1792,B789,VN213
1610260317,19.96,106.33,30275,154,510,8880DF,HAN,SGN,HVN213,1600,B789,VN213
1610260392,19.79,106.42,32150,154,523,8880DF,HAN,SGN,HVN213,1536,B789,VN213
1610260451,19.66,106.48,34275,154,514,8880DF,HAN,SGN,HVN213,2496,B789,VN213
