timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610259612,25.09,121.24,0,146,2,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610259668,25.09,121.24,0,84,2,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610259716,25.09,121.24,0,56,1,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610259780,25.09,121.24,0,180,0,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610259846,25.09,121.24,0,180,0,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610259886,25.09,121.24,0,180,0,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610259972,25.09,121.24,0,47,6,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610260031,25.09,121.24,0,227,14,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610260080,25.08,121.23,0,227,16,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610260112,25.08,121.23,0,227,17,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610260266,25.07,121.22,0,227,21,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610260327,25.07,121.22,0,329,12,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610260387,25.07,121.22,0,56,0,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610260407,25.07,121.22,0,50,23,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610260572,25.16,121.32,3625,49,248,8991A9,TPE,SGN,CAL783,2560,A333,CI783
1610260630,25.2,121.38,6175,50,267,8991A9,TPE,SGN,CAL783,1920,A333,CI783
1610260691,25.26,121.45,8250,51,308,8991A9,TPE,SGN,CAL783,1600,A333,CI783
1610260749,25.25,121.54,10325,128,326,8991A9,TPE,SGN,CAL783,896,A333,CI783
1610260807,25.17,121.59,11575,153,366,8991A9,TPE,SGN,CAL783,3328,A333,CI783
1610260872,25.07,121.64,14300,153,368,8991A9,TPE,SGN,CAL783,2048,A333,CI783
1610260932,24.98,121.69,16025,153,389,8991A9,TPE,SGN,CAL783,1920,A333,CI783
1610260992,24.88,121.75,17500,153,411,8991A9,TPE,SGN,CAL783,512,A333,CI783
1610261056,24.77,121.81,18775,153,436,8991A9,TPE,SGN,CAL783,1856,A333,CI783
1610261111,24.67,121.86,20225,154,448,8991A9,TPE,SGN,CAL783,1472,A333,CI783
1610261172,24.55,121.92,22275,155,452,8991A9,TPE,SGN,CAL783,4096,A333,CI783
1610261231,24.43,121.96,24025,167,446,8991A9,TPE,SGN,CAL783,2112,A333,CI783
1610261296,24.3,121.98,25725,179,440,8991A9,TPE,SGN,CAL783,1344,A333,CI783
1610261360,24.17,121.97,27000,191,442,8991A9,TPE,SGN,CAL783,640,A333,CI783
1610261420,24.05,121.93,28425,196,442,8991A9,TPE,SGN,CAL783,1408,A333,CI783
1610261476,23.94,121.89,29700,196,451,8991A9,TPE,SGN,CAL783,1152,A333,CI783
1610261536,23.82,121.85,30975,196,458,8991A9,TPE,SGN,CAL783,1152,A333,CI783
1610261600,23.69,121.81,32425,196,460,8991A9,TPE,SGN,CAL783,1344,A333,CI783
1610261664,23.56,121.77,33550,196,467,8991A9,TPE,SGN,CAL783,1152,A333,CI783
1610261720,23.44,121.73,34800,196,463,8991A9,TPE,SGN,CAL783,1472,A333,CI783
1610261775,23.33,121.7,36175,196,452,8991A9,TPE,SGN,CAL783,1600,A333,CI783
1610261831,23.22,121.66,37525,196,440,8991A9,TPE,SGN,CAL783,1280,A333,CI783
1610261887,23.11,121.63,38350,196,439,8991A9,TPE,SGN,CAL783,768,A333,CI783
1610261947,23.0,121.58,39250,205,426,8991A9,TPE,SGN,CAL783,768,A333,CI783
1610262006,22.9,121.52,39975,215,414,8991A9,TPE,SGN,CAL783,256,A333,CI783
1610262064,22.81,121.45,40000,215,425,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262120,22.71,121.38,40000,216,433,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262184,22.62,121.29,40000,219,432,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262244,22.52,121.21,40000,219,432,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262304,22.43,121.13,40000,219,432,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262368,22.33,121.04,40000,219,433,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262432,22.23,120.95,40000,219,437,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262492,22.14,120.87,40000,219,439,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262547,22.05,120.79,40000,219,440,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262604,21.96,120.71,40000,219,442,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262664,21.86,120.63,40000,219,444,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262723,21.77,120.54,40000,219,440,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262787,21.67,120.46,40000,219,437,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262850,21.57,120.37,40000,219,437,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262908,21.48,120.29,40000,219,440,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610262966,21.39,120.21,40000,219,442,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263027,21.29,120.13,40000,218,438,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263088,21.19,120.05,40000,219,440,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263144,21.1,119.97,40000,218,440,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263208,21.0,119.88,40000,221,439,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263267,20.92,119.79,40000,225,438,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263331,20.83,119.69,40000,225,438,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263388,20.74,119.6,40000,225,438,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263448,20.66,119.51,40000,225,437,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263507,20.57,119.42,40000,225,436,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263567,20.49,119.33,40000,225,439,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263624,20.41,119.24,40000,225,441,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263688,20.31,119.14,40000,225,441,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263746,20.23,119.05,40000,225,442,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263804,20.15,118.97,40000,225,444,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263871,20.05,118.86,40000,225,441,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1610263925,19.97,118.78,40000,225,439,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610263980,19.89,118.7,40000,225,436,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264041,19.82,118.6,40000,234,436,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264103,19.72,118.51,40000,224,441,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264157,19.64,118.43,40000,224,443,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264210,19.56,118.35,40000,224,444,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264265,19.48,118.26,40000,224,441,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264336,19.38,118.15,40000,224,442,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264401,19.31,118.06,40000,234,442,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264457,19.2,117.97,40000,224,442,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264507,19.13,117.89,40000,224,444,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264585,19.04,117.8,40000,225,445,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264631,18.94,117.7,40000,224,447,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264699,18.85,117.6,40000,224,446,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264766,18.75,117.5,40000,224,449,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264815,18.67,117.42,40000,224,449,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264867,18.59,117.34,40000,224,449,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610264937,18.49,117.23,40000,224,446,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265002,18.4,117.14,40000,224,445,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265045,18.33,117.07,40000,224,447,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265129,18.24,116.97,40000,225,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265177,18.18,116.91,40000,225,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265237,18.08,116.81,40000,224,450,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265301,17.99,116.72,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265349,17.92,116.65,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265409,17.85,116.57,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265469,17.77,116.5,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265529,17.68,116.4,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265589,17.59,116.31,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265649,17.5,116.22,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265709,17.41,116.13,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610265769,17.32,116.04,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610268559,13.18,111.48,38000,242,475,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610268625,13.12,111.36,38000,242,475,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610268682,13.05,111.23,38000,242,476,8991A9,TPE,SGN,CAL783,64,A333,CI783
1610268735,12.99,111.13,38000,242,477,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610268809,12.93,111.0,38000,242,477,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610268870,12.85,110.86,38000,242,478,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610268921,12.81,110.76,38000,242,479,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610268992,12.73,110.61,38000,241,478,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610269055,12.66,110.49,38000,241,479,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610269100,12.62,110.4,38000,241,480,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610269164,12.55,110.27,38000,241,479,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610269232,12.48,110.13,38000,241,480,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610269278,12.43,110.04,38000,241,481,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610269346,12.36,109.9,38000,241,480,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610269415,12.28,109.77,38000,241,482,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610269473,12.23,109.66,38000,241,482,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610269535,12.16,109.53,38000,241,481,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610269598,12.09,109.4,38000,241,481,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610269660,12.02,109.28,38000,241,479,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610269723,11.96,109.15,38000,241,478,8991A9,TPE,SGN,CAL783,0,A333,CI783
