timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610268496,17.26,106.94,16575,132,432,8880AB,VDH,SGN,HVN1401,2368,A321,VN1401
1610268558,17.18,107.03,18375,135,441,8880AB,VDH,SGN,HVN1401,1408,A321,VN1401
1610268621,17.09,107.11,19275,140,445,8880AB,VDH,SGN,HVN1401,1664,A321,VN1401
1610268681,17.0,107.19,19275,140,445,8880AB,VDH,SGN,HVN1401,1664,A321,VN1401
1610268741,16.92,107.26,19275,140,445,8880AB,VDH,SGN,HVN1401,1664,A321,VN1401
1610268801,16.78,107.37,23525,140,461,8880AB,VDH,SGN,HVN1401,640,A321,VN1401
1610268868,16.67,107.47,24275,145,480,8880AB,VDH,SGN,HVN1401,1088,A321,VN1401
1610268918,16.57,107.52,25075,156,482,8880AB,VDH,SGN,HVN1401,1024,A321,VN1401
1610268989,16.42,107.58,27850,156,443,8880AB,VDH,SGN,HVN1401,2624,A321,VN1401
1610269056,16.3,107.64,29175,156,447,8880AB,VDH,SGN,HVN1401,1088,A321,VN1401
1610269105,16.21,107.68,30125,156,449,8880AB,VDH,SGN,HVN1401,1088,A321,VN1401
1610269168,16.08,107.73,31175,156,455,8880AB,VDH,SGN,HVN1401,1088,A321,VN1401
1610269227,15.97,107.78,32000,156,456,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610269294,15.83,107.84,31975,156,482,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610269356,15.71,107.9,32000,156,484,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610269415,15.59,107.95,32000,156,485,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610269479,15.45,108.01,32000,156,485,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610269537,15.33,108.07,32000,156,484,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610269592,15.22,108.12,31975,156,484,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610269665,15.07,108.16,31975,167,486,8880AB,VDH,SGN,HVN1401,128,A321,VN1401
1610269718,14.94,108.15,31975,180,487,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610269784,14.79,108.15,32000,180,487,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610269843,14.66,108.15,32000,180,485,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610269901,14.53,108.15,32000,180,484,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610269964,14.39,108.15,31975,180,483,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610270023,14.25,108.15,31975,180,483,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610270083,14.12,108.15,32000,180,482,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610270143,13.99,108.14,32000,180,476,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610270200,13.86,108.14,32000,180,476,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610270254,13.74,108.14,31975,180,475,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610270315,13.6,108.14,31975,180,473,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610270375,13.47,108.14,31950,180,472,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610270436,13.34,108.14,31950,180,474,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610270502,13.2,108.14,32000,181,475,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
1610270559,13.07,108.13,32025,181,474,8880AB,VDH,SGN,HVN1401,0,A321,VN1401
