timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610267648,16.08,108.2,1575,357,184,888098,DAD,SGN,HVN131,1600,A321,VN131
1610267694,16.13,108.2,3000,359,241,888098,DAD,SGN,HVN131,2432,A321,VN131
1610267756,16.18,108.24,6275,84,270,888098,DAD,SGN,HVN131,3584,A321,VN131
1610267817,16.12,108.29,8925,168,291,888098,DAD,SGN,HVN131,1984,A321,VN131
1610267882,16.03,108.31,10850,169,338,888098,DAD,SGN,HVN131,1088,A321,VN131
1610267940,15.94,108.32,11950,170,389,888098,DAD,SGN,HVN131,1856,A321,VN131
1610268008,15.81,108.35,13900,169,415,888098,DAD,SGN,HVN131,1792,A321,VN131
1610268071,15.69,108.37,16325,169,418,888098,DAD,SGN,HVN131,2432,A321,VN131
1610268127,15.58,108.39,17725,171,432,888098,DAD,SGN,HVN131,1600,A321,VN131
1610268191,15.46,108.35,19375,205,434,888098,DAD,SGN,HVN131,1664,A321,VN131
1610268252,15.34,108.3,20600,204,447,888098,DAD,SGN,HVN131,1344,A321,VN131
1610268309,15.23,108.25,22125,204,446,888098,DAD,SGN,HVN131,1280,A321,VN131
1610268365,15.12,108.22,22950,181,460,888098,DAD,SGN,HVN131,1024,A321,VN131
1610268432,14.98,108.22,24100,182,468,888098,DAD,SGN,HVN131,1088,A321,VN131
1610268486,14.86,108.21,25000,182,473,888098,DAD,SGN,HVN131,1088,A321,VN131
1610268560,14.7,108.21,26225,182,474,888098,DAD,SGN,HVN131,704,A321,VN131
1610268622,14.56,108.2,27000,182,481,888098,DAD,SGN,HVN131,768,A321,VN131
1610268687,14.41,108.2,28050,182,483,888098,DAD,SGN,HVN131,1600,A321,VN131
1610268747,14.28,108.19,29200,182,479,888098,DAD,SGN,HVN131,1024,A321,VN131
1610268806,14.15,108.18,30200,182,478,888098,DAD,SGN,HVN131,1024,A321,VN131
1610268872,14.01,108.18,31475,182,473,888098,DAD,SGN,HVN131,1408,A321,VN131
1610268924,13.89,108.17,32000,182,468,888098,DAD,SGN,HVN131,0,A321,VN131
1610268990,13.75,108.17,31975,182,469,888098,DAD,SGN,HVN131,0,A321,VN131
1610269053,13.61,108.16,31975,182,465,888098,DAD,SGN,HVN131,0,A321,VN131
1610269105,13.5,108.16,31950,182,464,888098,DAD,SGN,HVN131,0,A321,VN131
1610269169,13.36,108.15,31950,182,466,888098,DAD,SGN,HVN131,0,A321,VN131
1610269225,13.24,108.15,32000,182,468,888098,DAD,SGN,HVN131,0,A321,VN131
1610269291,13.09,108.14,32025,182,468,888098,DAD,SGN,HVN131,0,A321,VN131
1610269353,12.96,108.14,32000,182,468,888098,DAD,SGN,HVN131,0,A321,VN131
1610269410,12.84,108.13,32000,182,469,888098,DAD,SGN,HVN131,0,A321,VN131
1610269475,12.7,108.12,32025,182,467,888098,DAD,SGN,HVN131,0,A321,VN131
1610269532,12.57,108.12,32000,180,464,888098,DAD,SGN,HVN131,0,A321,VN131
1610269597,12.43,108.12,31975,181,463,888098,DAD,SGN,HVN131,0,A321,VN131
1610269643,12.33,108.12,31950,181,464,888098,DAD,SGN,HVN131,0,A321,VN131
1610269724,12.17,108.06,31125,210,470,888098,DAD,SGN,HVN131,-1024,A321,VN131
1610269787,12.05,107.99,30100,209,474,888098,DAD,SGN,HVN131,-960,A321,VN131
1610269837,11.95,107.94,29275,209,479,888098,DAD,SGN,HVN131,-960,A321,VN131
1610269904,11.83,107.86,27650,209,477,888098,DAD,SGN,HVN131,-2624,A321,VN131
1610269960,11.72,107.8,25275,209,477,888098,DAD,SGN,HVN131,-2752,A321,VN131
1610270023,11.6,107.73,22875,209,473,888098,DAD,SGN,HVN131,-2048,A321,VN131
1610270084,11.48,107.66,20200,210,457,888098,DAD,SGN,HVN131,-1984,A321,VN131
1610270143,11.39,107.58,17975,219,431,888098,DAD,SGN,HVN131,-2368,A321,VN131
1610270198,11.3,107.51,15975,219,423,888098,DAD,SGN,HVN131,-2688,A321,VN131
1610270255,11.22,107.44,13800,219,403,888098,DAD,SGN,HVN131,-2880,A321,VN131
1610270316,11.14,107.37,12150,219,370,888098,DAD,SGN,HVN131,-1920,A321,VN131
1610270375,11.06,107.31,10725,219,344,888098,DAD,SGN,HVN131,-896,A321,VN131
1610270437,10.99,107.25,9775,219,309,888098,DAD,SGN,HVN131,-1088,A321,VN131
1610270504,10.9,107.24,8725,171,274,888098,DAD,SGN,HVN131,-768,A321,VN131
1610270558,10.84,107.24,7925,190,254,888098,DAD,SGN,HVN131,-960,A321,VN131
1610270616,10.77,107.23,7350,203,252,888098,DAD,SGN,HVN131,-448,A321,VN131
1610270668,10.76,107.17,6950,294,237,888098,DAD,SGN,HVN131,-320,A321,VN131
1610270738,10.79,107.1,6375,292,221,888098,DAD,SGN,HVN131,-512,A321,VN131
1610270799,10.81,107.05,5750,292,220,888098,DAD,SGN,HVN131,-832,A321,VN131
1610270856,10.83,106.99,4775,292,219,888098,DAD,SGN,HVN131,-1024,A321,VN131
1610270914,10.86,106.94,3825,292,216,888098,DAD,SGN,HVN131,-896,A321,VN131
1610270975,10.87,106.88,2925,276,212,888098,DAD,SGN,HVN131,-960,A321,VN131
1610271040,10.88,106.82,2125,257,201,888098,DAD,SGN,HVN131,-192,A321,VN131
1610271096,10.86,106.77,2075,249,197,888098,DAD,SGN,HVN131,-576,A321,VN131
1610271153,10.84,106.72,1175,249,150,888098,DAD,SGN,HVN131,-704,A321,VN131
1610271214,10.83,106.68,425,249,146,888098,DAD,SGN,HVN131,-704,A321,VN131
1610271272,10.82,106.65,0,247,53,888098,DAD,SGN,HVN131,0,A321,VN131
1610271311,10.81,106.65,0,146,7,888098,DAD,SGN,HVN131,0,A321,VN131
1610271361,10.81,106.65,0,67,17,888098,DAD,SGN,HVN131,0,A321,VN131
1610271496,10.81,106.66,0,95,13,888098,DAD,SGN,HVN131,0,A321,VN131
1610271501,10.81,106.66,0,140,9,888098,DAD,SGN,HVN131,0,A321,VN131
