timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610256619,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610256833,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610256967,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257050,10.16,104.0,0,185,3,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257107,10.17,104.0,0,253,3,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257135,10.17,104.0,0,278,1,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257354,10.17,104.0,0,306,7,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257419,10.17,103.99,0,275,16,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257484,10.17,103.99,0,275,20,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257548,10.17,103.98,0,275,23,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257608,10.17,103.98,0,275,8,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257667,10.17,103.98,0,135,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257719,10.17,103.98,0,135,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257779,10.17,103.98,0,75,7,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257848,10.17,103.99,0,95,120,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610257909,10.17,104.03,1300,95,155,88808B,PQC,SGN,HVN7838,3520,A321,VN7838
1610257962,10.16,104.09,3850,95,249,88808B,PQC,SGN,HVN7838,1920,A321,VN7838
1610258017,10.15,104.15,6475,96,275,88808B,PQC,SGN,HVN7838,3968,A321,VN7838
1610258090,10.14,104.25,10275,104,284,88808B,PQC,SGN,HVN7838,2752,A321,VN7838
1610258149,10.11,104.33,11625,116,345,88808B,PQC,SGN,HVN7838,1152,A321,VN7838
1610258207,10.06,104.42,13025,115,385,88808B,PQC,SGN,HVN7838,2048,A321,VN7838
1610258268,10.01,104.52,14975,115,403,88808B,PQC,SGN,HVN7838,2112,A321,VN7838
1610258333,9.96,104.64,16675,114,426,88808B,PQC,SGN,HVN7838,1984,A321,VN7838
1610258393,9.91,104.75,18475,114,432,88808B,PQC,SGN,HVN7838,1792,A321,VN7838
1610258454,9.87,104.87,19825,94,448,88808B,PQC,SGN,HVN7838,960,A321,VN7838
1610258512,9.89,104.98,21000,72,444,88808B,PQC,SGN,HVN7838,320,A321,VN7838
1610258576,9.93,105.11,20975,73,450,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610258638,9.97,105.24,21000,73,451,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610258698,10.01,105.36,21000,73,451,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610258763,10.05,105.49,21000,73,452,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610258820,10.08,105.61,21000,73,451,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610258880,10.11,105.73,21000,73,450,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610258934,10.15,105.84,21000,73,450,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610258996,10.18,105.96,20950,73,451,88808B,PQC,SGN,HVN7838,-320,A321,VN7838
1610259054,10.22,106.08,20050,73,413,88808B,PQC,SGN,HVN7838,-960,A321,VN7838
1610259118,10.25,106.19,19050,73,402,88808B,PQC,SGN,HVN7838,-1024,A321,VN7838
1610259179,10.31,106.29,18050,46,396,88808B,PQC,SGN,HVN7838,-960,A321,VN7838
1610259242,10.38,106.37,16925,46,391,88808B,PQC,SGN,HVN7838,-1728,A321,VN7838
1610259300,10.46,106.45,14775,46,379,88808B,PQC,SGN,HVN7838,-2304,A321,VN7838
1610259362,10.53,106.53,12675,46,361,88808B,PQC,SGN,HVN7838,-1344,A321,VN7838
1610259428,10.58,106.61,11850,68,306,88808B,PQC,SGN,HVN7838,-576,A321,VN7838
1610259490,10.62,106.69,10325,69,282,88808B,PQC,SGN,HVN7838,-2240,A321,VN7838
1610259551,10.64,106.77,8125,70,289,88808B,PQC,SGN,HVN7838,-1600,A321,VN7838
1610259609,10.67,106.84,6850,70,277,88808B,PQC,SGN,HVN7838,-1344,A321,VN7838
1610259667,10.72,106.88,5850,9,256,88808B,PQC,SGN,HVN7838,-1408,A321,VN7838
1610259731,10.79,106.89,5025,10,229,88808B,PQC,SGN,HVN7838,-1280,A321,VN7838
1610259795,10.86,106.9,3800,344,222,88808B,PQC,SGN,HVN7838,-1280,A321,VN7838
1610259852,10.87,106.85,2725,279,217,88808B,PQC,SGN,HVN7838,-1280,A321,VN7838
1610259908,10.87,106.79,2125,249,201,88808B,PQC,SGN,HVN7838,-192,A321,VN7838
1610259972,10.85,106.74,1525,249,166,88808B,PQC,SGN,HVN7838,-1088,A321,VN7838
1610260023,10.84,106.71,875,249,147,88808B,PQC,SGN,HVN7838,-960,A321,VN7838
1610260092,10.82,106.66,0,250,135,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610260154,10.81,106.65,0,188,12,88808B,PQC,SGN,HVN7838,0,A321,VN7838
1610260201,10.81,106.65,0,241,8,88808B,PQC,SGN,HVN7838,0,A321,VN7838
