timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610254513,19.75,105.52,9825,168,355,8881A3,THD,SGN,BAV1175,1600,A20N,QH1175
1610254570,19.64,105.55,12400,168,417,8881A3,THD,SGN,BAV1175,1472,A20N,QH1175
1610254637,19.52,105.57,13500,171,422,8881A3,THD,SGN,BAV1175,2176,A20N,QH1175
1610254691,19.39,105.58,16250,172,455,8881A3,THD,SGN,BAV1175,1920,A20N,QH1175
1610254740,19.29,105.6,18250,172,447,8881A3,THD,SGN,BAV1175,1408,A20N,QH1175
1610254817,19.13,105.62,19650,172,470,8881A3,THD,SGN,BAV1175,1408,A20N,QH1175
1610254889,18.98,105.64,20725,173,471,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610254938,18.86,105.65,22025,172,485,8881A3,THD,SGN,BAV1175,1152,A20N,QH1175
1610255001,18.73,105.68,23250,154,492,8881A3,THD,SGN,BAV1175,1024,A20N,QH1175
1610255052,18.63,105.76,23975,140,501,8881A3,THD,SGN,BAV1175,704,A20N,QH1175
1610255112,18.53,105.85,24675,139,508,8881A3,THD,SGN,BAV1175,576,A20N,QH1175
1610255181,18.4,105.96,25500,139,513,8881A3,THD,SGN,BAV1175,832,A20N,QH1175
1610255232,18.31,106.05,26325,139,513,8881A3,THD,SGN,BAV1175,1024,A20N,QH1175
1610255298,18.19,106.15,27850,139,503,8881A3,THD,SGN,BAV1175,1536,A20N,QH1175
1610255355,18.09,106.24,28825,139,503,8881A3,THD,SGN,BAV1175,1152,A20N,QH1175
1610255426,17.96,106.35,30625,140,490,8881A3,THD,SGN,BAV1175,2816,A20N,QH1175
1610255480,17.87,106.43,32400,139,475,8881A3,THD,SGN,BAV1175,1280,A20N,QH1175
1610255547,17.76,106.53,34150,140,467,8881A3,THD,SGN,BAV1175,192,A20N,QH1175
1610255611,17.65,106.62,35000,140,476,8881A3,THD,SGN,BAV1175,1152,A20N,QH1175
1610255671,17.54,106.7,36375,149,464,8881A3,THD,SGN,BAV1175,1472,A20N,QH1175
1610255731,17.43,106.77,37575,149,458,8881A3,THD,SGN,BAV1175,1088,A20N,QH1175
1610255792,17.32,106.84,38000,149,462,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610255854,17.2,106.91,38000,149,466,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610255915,17.09,106.98,38000,149,464,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610255976,16.97,107.05,38000,149,466,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256034,16.87,107.11,38000,149,468,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256094,16.75,107.18,38025,149,469,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256156,16.64,107.25,38025,149,469,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256218,16.52,107.32,38000,149,469,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256276,16.41,107.39,38000,149,469,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256340,16.29,107.46,38025,150,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256392,16.19,107.52,38000,149,467,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610256456,16.07,107.59,38000,150,466,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610256511,15.97,107.65,38000,149,465,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256571,15.86,107.72,38000,150,462,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256623,15.76,107.77,38000,150,461,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610256682,15.65,107.84,37975,150,462,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256739,15.55,107.9,37975,150,463,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256796,15.44,107.96,38025,150,464,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1610256863,15.31,108.04,38025,150,463,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256916,15.22,108.1,38025,150,462,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610256992,15.07,108.16,38000,166,462,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257052,14.94,108.17,38000,181,463,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257106,14.82,108.17,38000,181,463,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257166,14.69,108.17,37975,181,465,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257225,14.57,108.17,38000,181,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257292,14.42,108.16,38000,181,470,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1610257356,14.28,108.16,38000,181,471,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257414,14.15,108.16,38025,181,471,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257482,14.01,108.15,38025,181,470,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1610257536,13.89,108.15,38000,181,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257606,13.74,108.15,37975,181,466,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175
1610257668,13.6,108.15,37975,181,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257704,13.52,108.14,37975,181,468,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257783,13.35,108.14,38025,181,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257844,13.22,108.14,38025,181,465,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257905,13.09,108.13,38025,181,462,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610257969,12.95,108.13,38000,181,461,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610258024,12.84,108.13,38000,181,460,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610258092,12.69,108.12,37200,181,452,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175
1610258150,12.57,108.12,36275,181,456,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175
1610258216,12.43,108.11,35250,193,461,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175
1610258272,12.32,108.06,33925,206,458,8881A3,THD,SGN,BAV1175,-3136,A20N,QH1175
1610258332,12.2,108.0,30675,206,469,8881A3,THD,SGN,BAV1175,-2368,A20N,QH1175
1610258393,12.08,107.94,28350,206,478,8881A3,THD,SGN,BAV1175,-2176,A20N,QH1175
1610258454,11.96,107.88,26075,206,475,8881A3,THD,SGN,BAV1175,-2176,A20N,QH1175
1610258512,11.85,107.82,23975,206,466,8881A3,THD,SGN,BAV1175,-2240,A20N,QH1175
1610258576,11.73,107.76,21800,206,440,8881A3,THD,SGN,BAV1175,-1536,A20N,QH1175
1610258632,11.63,107.7,20300,206,439,8881A3,THD,SGN,BAV1175,-1600,A20N,QH1175
1610258700,11.51,107.64,18500,206,421,8881A3,THD,SGN,BAV1175,-1664,A20N,QH1175
1610258756,11.43,107.57,16675,229,410,8881A3,THD,SGN,BAV1175,-2368,A20N,QH1175
1610258820,11.35,107.48,13950,229,390,8881A3,THD,SGN,BAV1175,-3008,A20N,QH1175
1610258874,11.29,107.4,11650,229,379,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175
1610258932,11.23,107.33,10750,229,329,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175
1610258996,11.17,107.25,8875,236,320,8881A3,THD,SGN,BAV1175,-3008,A20N,QH1175
1610259054,11.12,107.18,6775,236,328,8881A3,THD,SGN,BAV1175,-1984,A20N,QH1175
1610259112,11.07,107.11,5250,236,327,8881A3,THD,SGN,BAV1175,-1088,A20N,QH1175
1610259179,11.02,107.02,4425,236,282,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175
1610259241,10.97,106.96,3750,236,270,8881A3,THD,SGN,BAV1175,-448,A20N,QH1175
1610259302,10.93,106.89,3250,236,267,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175
1610259365,10.89,106.83,2450,242,236,8881A3,THD,SGN,BAV1175,-576,A20N,QH1175
1610259426,10.86,106.78,2100,248,196,8881A3,THD,SGN,BAV1175,64,A20N,QH1175
1610259486,10.85,106.73,1400,249,145,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175
1610259551,10.83,106.69,650,248,130,8881A3,THD,SGN,BAV1175,-448,A20N,QH1175
1610259612,10.82,106.66,0,250,88,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610259667,10.81,106.65,0,180,14,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
1610259679,10.81,106.65,0,151,9,8881A3,THD,SGN,BAV1175,0,A20N,QH1175
