timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610281699,21.22,105.79,0,205,3,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610281760,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610281812,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610281871,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610281936,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610281998,21.22,105.79,0,286,7,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282059,21.22,105.79,0,286,9,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282120,21.22,105.79,0,286,10,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282184,21.22,105.79,0,16,9,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282240,21.22,105.79,0,106,6,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282294,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282355,21.22,105.79,0,106,2,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282415,21.22,105.79,0,78,2,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282455,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282535,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282590,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282656,21.22,105.79,0,59,12,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282712,21.22,105.8,0,106,76,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610282764,21.21,105.83,900,108,171,88813E,HAN,SGN,VJC177,2112,A321,VJ177
1610282836,21.19,105.9,2525,106,238,88813E,HAN,SGN,VJC177,1792,A321,VJ177
1610282895,21.17,105.97,4900,113,262,88813E,HAN,SGN,VJC177,1664,A321,VJ177
1610282955,21.1,106.0,7000,171,280,88813E,HAN,SGN,VJC177,2176,A321,VJ177
1610283011,21.03,106.01,9050,171,295,88813E,HAN,SGN,VJC177,2112,A321,VJ177
1610283049,20.98,106.02,10750,171,287,88813E,HAN,SGN,VJC177,2176,A321,VJ177
1610283114,20.89,106.04,12025,171,332,88813E,HAN,SGN,VJC177,896,A321,VJ177
1610283186,20.77,106.05,13850,171,363,88813E,HAN,SGN,VJC177,1664,A321,VJ177
1610283242,20.67,106.07,15450,171,378,88813E,HAN,SGN,VJC177,1408,A321,VJ177
1610283301,20.57,106.08,17525,171,373,88813E,HAN,SGN,VJC177,896,A321,VJ177
1610283366,20.45,106.11,18125,170,413,88813E,HAN,SGN,VJC177,512,A321,VJ177
1610283432,20.33,106.15,19125,154,441,88813E,HAN,SGN,VJC177,1792,A321,VJ177
1610283483,20.23,106.19,20175,154,444,88813E,HAN,SGN,VJC177,1024,A321,VJ177
1610283552,20.1,106.26,21375,154,453,88813E,HAN,SGN,VJC177,896,A321,VJ177
1610283611,19.99,106.32,22400,154,459,88813E,HAN,SGN,VJC177,1536,A321,VJ177
1610283654,19.91,106.36,23100,154,466,88813E,HAN,SGN,VJC177,896,A321,VJ177
1610283722,19.77,106.42,24325,154,469,88813E,HAN,SGN,VJC177,1280,A321,VJ177
1610283781,19.66,106.48,25325,154,473,88813E,HAN,SGN,VJC177,512,A321,VJ177
1610283844,19.53,106.54,26250,154,478,88813E,HAN,SGN,VJC177,1088,A321,VJ177
1610283902,19.41,106.6,27025,154,484,88813E,HAN,SGN,VJC177,768,A321,VJ177
1610283961,19.3,106.64,27475,175,486,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610284021,19.18,106.64,27475,179,486,88813E,HAN,SGN,VJC177,0,A321,VJ177
1610284081,19.07,106.64,27475,179,486,88813E,HAN,SGN,VJC177,0,A321,VJ177
