timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610285522,15.44,108.67,2975,311,169,88809C,VCL,SGN,HVN1465,1536,A321,VN1465
1610285584,15.49,108.68,5300,85,223,88809C,VCL,SGN,HVN1465,3584,A321,VN1465
1610285646,15.43,108.7,8525,196,254,88809C,VCL,SGN,HVN1465,1536,A321,VN1465
1610285701,15.36,108.67,10250,203,299,88809C,VCL,SGN,HVN1465,2304,A321,VN1465
1610285759,15.28,108.63,11375,201,360,88809C,VCL,SGN,HVN1465,896,A321,VN1465
1610285818,15.19,108.59,13500,202,381,88809C,VCL,SGN,HVN1465,1792,A321,VN1465
1610285874,15.09,108.55,15550,205,394,88809C,VCL,SGN,HVN1465,2240,A321,VN1465
1610285935,14.99,108.53,17700,177,406,88809C,VCL,SGN,HVN1465,1024,A321,VN1465
1610285998,14.86,108.54,19450,178,421,88809C,VCL,SGN,HVN1465,2816,A321,VN1465
1610286056,14.75,108.54,21250,179,424,88809C,VCL,SGN,HVN1465,2368,A321,VN1465
1610286106,14.65,108.54,22275,178,434,88809C,VCL,SGN,HVN1465,1280,A321,VN1465
1610286170,14.52,108.55,23775,178,443,88809C,VCL,SGN,HVN1465,1664,A321,VN1465
1610286232,14.39,108.55,25050,181,450,88809C,VCL,SGN,HVN1465,1664,A321,VN1465
1610286294,14.26,108.54,26300,182,454,88809C,VCL,SGN,HVN1465,832,A321,VN1465
1610286348,14.15,108.54,27075,182,465,88809C,VCL,SGN,HVN1465,1088,A321,VN1465
1610286410,14.01,108.53,28000,182,473,88809C,VCL,SGN,HVN1465,128,A321,VN1465
1610286476,13.86,108.52,28000,182,483,88809C,VCL,SGN,HVN1465,0,A321,VN1465
1610286535,13.73,108.52,27975,182,479,88809C,VCL,SGN,HVN1465,64,A321,VN1465
1610286590,13.61,108.51,28150,182,468,88809C,VCL,SGN,HVN1465,832,A321,VN1465
1610286651,13.48,108.51,29000,182,477,88809C,VCL,SGN,HVN1465,896,A321,VN1465
1610286701,13.37,108.5,29750,182,482,88809C,VCL,SGN,HVN1465,896,A321,VN1465
1610286759,13.24,108.49,31175,182,472,88809C,VCL,SGN,HVN1465,1856,A321,VN1465
1610286822,13.1,108.49,32000,182,455,88809C,VCL,SGN,HVN1465,0,A321,VN1465
1610286884,12.97,108.48,31975,182,462,88809C,VCL,SGN,HVN1465,0,A321,VN1465
1610286942,12.85,108.48,32000,182,464,88809C,VCL,SGN,HVN1465,0,A321,VN1465
1610287002,12.72,108.47,32000,182,466,88809C,VCL,SGN,HVN1465,0,A321,VN1465
1610287062,12.59,108.46,32000,182,467,88809C,VCL,SGN,HVN1465,0,A321,VN1465
1610287130,12.44,108.46,32000,182,468,88809C,VCL,SGN,HVN1465,0,A321,VN1465
1610287188,12.31,108.45,32000,182,468,88809C,VCL,SGN,HVN1465,0,A321,VN1465
1610287242,12.2,108.44,32000,198,468,88809C,VCL,SGN,HVN1465,64,A321,VN1465
