timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610234310,25.08,121.23,0,137,0,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610234377,25.08,121.23,0,140,3,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610234390,25.08,121.23,0,140,3,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610234458,25.08,121.23,0,225,3,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610234618,25.08,121.23,0,227,4,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610234678,25.08,121.23,0,227,11,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610234687,25.08,121.23,0,227,11,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610234832,25.08,121.22,0,230,14,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610234925,25.07,121.22,0,255,9,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610234984,25.07,121.22,0,50,9,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610235051,25.09,121.24,975,48,135,8991BB,TPE,SGN,CAL781,2944,A333,CI781
1610235104,25.12,121.27,1500,50,163,8991BB,TPE,SGN,CAL781,960,A333,CI781
1610235170,25.17,121.3,4600,325,235,8991BB,TPE,SGN,CAL781,1728,A333,CI781
1610235221,25.21,121.25,6175,291,268,8991BB,TPE,SGN,CAL781,2240,A333,CI781
1610235290,25.17,121.16,9075,233,279,8991BB,TPE,SGN,CAL781,2304,A333,CI781
1610235358,25.12,121.08,10850,233,328,8991BB,TPE,SGN,CAL781,768,A333,CI781
1610235413,25.07,121.0,12350,233,356,8991BB,TPE,SGN,CAL781,2112,A333,CI781
1610235473,25.01,120.91,14175,233,376,8991BB,TPE,SGN,CAL781,320,A333,CI781
1610235534,24.94,120.82,16225,233,382,8991BB,TPE,SGN,CAL781,4672,A333,CI781
1610235597,24.87,120.73,19225,217,364,8991BB,TPE,SGN,CAL781,2752,A333,CI781
1610235654,24.78,120.7,21100,189,400,8991BB,TPE,SGN,CAL781,1728,A333,CI781
1610235711,24.67,120.68,22700,190,411,8991BB,TPE,SGN,CAL781,1600,A333,CI781
1610235765,24.57,120.65,23950,191,424,8991BB,TPE,SGN,CAL781,1536,A333,CI781
1610235827,24.45,120.63,25000,191,447,8991BB,TPE,SGN,CAL781,1088,A333,CI781
1610235890,24.31,120.6,26300,191,461,8991BB,TPE,SGN,CAL781,1600,A333,CI781
1610235953,24.18,120.57,27725,191,468,8991BB,TPE,SGN,CAL781,1024,A333,CI781
1610236011,24.06,120.54,28750,191,481,8991BB,TPE,SGN,CAL781,1152,A333,CI781
1610236074,23.92,120.51,29925,191,488,8991BB,TPE,SGN,CAL781,768,A333,CI781
1610236129,23.8,120.48,30000,191,483,8991BB,TPE,SGN,CAL781,-64,A333,CI781
1610236193,23.66,120.45,30200,191,484,8991BB,TPE,SGN,CAL781,1088,A333,CI781
1610236258,23.51,120.42,31425,191,486,8991BB,TPE,SGN,CAL781,1216,A333,CI781
1610236318,23.38,120.39,32700,191,481,8991BB,TPE,SGN,CAL781,960,A333,CI781
1610236371,23.26,120.37,33650,191,481,8991BB,TPE,SGN,CAL781,1984,A333,CI781
1610236430,23.14,120.34,35075,191,472,8991BB,TPE,SGN,CAL781,896,A333,CI781
1610236492,23.0,120.31,36325,191,466,8991BB,TPE,SGN,CAL781,1472,A333,CI781
1610236557,22.87,120.28,37575,191,458,8991BB,TPE,SGN,CAL781,768,A333,CI781
1610236623,22.73,120.25,38350,191,459,8991BB,TPE,SGN,CAL781,576,A333,CI781
1610236679,22.61,120.22,38950,191,460,8991BB,TPE,SGN,CAL781,768,A333,CI781
1610236735,22.5,120.2,39750,191,455,8991BB,TPE,SGN,CAL781,640,A333,CI781
1610236799,22.37,120.17,40000,191,462,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610236868,22.22,120.14,40000,191,464,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610236915,22.12,120.12,40000,191,461,8991BB,TPE,SGN,CAL781,64,A333,CI781
1610236975,22.0,120.09,40000,191,464,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237039,21.86,120.06,40000,191,470,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237096,21.74,120.04,40000,191,470,8991BB,TPE,SGN,CAL781,-64,A333,CI781
1610237159,21.6,120.01,40025,191,457,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237220,21.48,119.98,40000,191,448,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237280,21.35,119.96,40000,191,450,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237339,21.23,119.93,40000,191,458,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237396,21.12,119.9,40000,197,459,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237456,21.0,119.85,40000,209,449,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237511,20.91,119.78,40000,220,439,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237567,20.83,119.69,40000,225,437,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237622,20.75,119.61,40000,225,437,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237684,20.66,119.51,40000,225,435,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237744,20.57,119.42,40000,225,434,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237798,20.5,119.34,40000,225,434,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237856,20.41,119.25,40000,225,436,8991BB,TPE,SGN,CAL781,0,A333,CI781
1610237912,20.33,119.16,40000,225,439,8991BB,TPE,SGN,CAL781,0,A333,CI781
