timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610277764,20.34,106.72,13500,176,426,88815C,HPH,SGN,VJC281,2304,A21N,VJ281
1610277819,20.23,106.73,15075,174,445,88815C,HPH,SGN,VJC281,1792,A21N,VJ281
1610277881,20.12,106.74,15075,174,445,88815C,HPH,SGN,VJC281,1792,A21N,VJ281
1610277941,20.02,106.75,15075,174,445,88815C,HPH,SGN,VJC281,1792,A21N,VJ281
1610277999,19.85,106.77,19700,174,471,88815C,HPH,SGN,VJC281,960,A21N,VJ281
1610278052,19.73,106.78,20950,174,473,88815C,HPH,SGN,VJC281,1024,A21N,VJ281
1610278113,19.62,106.78,20950,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610278177,19.48,106.84,22200,165,484,88815C,HPH,SGN,VJC281,896,A21N,VJ281
1610278237,19.37,106.87,22200,165,484,88815C,HPH,SGN,VJC281,896,A21N,VJ281
1610278285,19.28,106.9,22200,165,484,88815C,HPH,SGN,VJC281,896,A21N,VJ281
1610278345,19.17,106.93,22200,165,484,88815C,HPH,SGN,VJC281,896,A21N,VJ281
1610278397,19.0,106.98,24675,165,502,88815C,HPH,SGN,VJC281,1344,A21N,VJ281
1610278457,18.89,107.01,24675,165,502,88815C,HPH,SGN,VJC281,1344,A21N,VJ281
1610278517,18.77,107.04,24675,165,502,88815C,HPH,SGN,VJC281,1344,A21N,VJ281
1610278553,18.7,107.06,24675,165,502,88815C,HPH,SGN,VJC281,1344,A21N,VJ281
1610279065,17.56,107.49,32000,187,474,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610279125,17.45,107.47,32000,187,474,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610279185,17.34,107.46,32000,187,474,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610279245,17.56,107.52,32025,160,475,88815C,HPH,SGN,VJC281,64,A21N,VJ281
1610279305,17.45,107.56,32025,160,475,88815C,HPH,SGN,VJC281,64,A21N,VJ281
1610279370,16.93,107.77,31975,155,472,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610279437,16.82,107.83,31975,155,472,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610279497,16.72,107.88,31975,155,472,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610279554,16.57,107.95,32000,155,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610279595,16.49,107.99,32000,155,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610279665,16.35,108.06,32000,155,470,88815C,HPH,SGN,VJC281,-64,A21N,VJ281
1610279715,16.25,108.1,32000,155,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610279789,16.1,108.17,32000,162,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610279845,15.98,108.19,32025,175,474,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610279900,15.86,108.19,32025,180,473,88815C,HPH,SGN,VJC281,-64,A21N,VJ281
1610279956,15.74,108.19,31975,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280036,15.56,108.19,32025,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280097,15.43,108.18,32025,181,471,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280156,15.3,108.18,32000,181,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280212,15.17,108.18,31975,181,470,88815C,HPH,SGN,VJC281,64,A21N,VJ281
1610280265,15.06,108.18,32000,181,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280332,14.91,108.17,32000,181,470,88815C,HPH,SGN,VJC281,-64,A21N,VJ281
1610280388,14.79,108.17,31975,181,472,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280443,14.67,108.17,32000,181,474,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280499,14.55,108.17,32000,181,475,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280567,14.4,108.16,32025,181,475,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280623,14.27,108.16,32000,181,474,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280675,14.16,108.16,32000,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280736,14.03,108.15,32025,181,471,88815C,HPH,SGN,VJC281,-64,A21N,VJ281
1610280795,13.9,108.15,32000,181,469,88815C,HPH,SGN,VJC281,-64,A21N,VJ281
1610280856,13.76,108.15,31950,181,469,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280918,13.63,108.15,31975,181,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610280962,13.53,108.14,31975,181,472,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610281037,13.37,108.14,32000,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610281093,13.25,108.14,32000,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610281153,13.12,108.13,32025,181,470,88815C,HPH,SGN,VJC281,-64,A21N,VJ281
1610281221,12.98,108.13,32000,181,468,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610281269,12.87,108.13,31975,181,467,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610281341,12.72,108.12,31975,181,468,88815C,HPH,SGN,VJC281,64,A21N,VJ281
1610281402,12.57,108.12,32000,181,471,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610281457,12.45,108.12,32000,181,473,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610281519,12.31,108.12,32025,181,474,88815C,HPH,SGN,VJC281,-64,A21N,VJ281
1610281575,12.19,108.11,32000,181,475,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610281640,12.05,108.11,32000,181,475,88815C,HPH,SGN,VJC281,0,A21N,VJ281
1610281695,11.93,108.13,31750,159,466,88815C,HPH,SGN,VJC281,-960,A21N,VJ281
1610281760,11.82,108.21,30725,134,468,88815C,HPH,SGN,VJC281,-1024,A21N,VJ281
1610281807,11.74,108.27,29850,156,452,88815C,HPH,SGN,VJC281,-960,A21N,VJ281
1610281857,11.63,108.27,29025,193,449,88815C,HPH,SGN,VJC281,-192,A21N,VJ281
1610281942,11.5,108.17,28675,237,456,88815C,HPH,SGN,VJC281,-448,A21N,VJ281
1610281997,11.45,108.08,28625,237,457,88815C,HPH,SGN,VJC281,-576,A21N,VJ281
1610282057,11.38,107.97,26475,237,440,88815C,HPH,SGN,VJC281,-2432,A21N,VJ281
1610282118,11.31,107.86,22650,237,423,88815C,HPH,SGN,VJC281,-2816,A21N,VJ281
1610282181,11.25,107.77,22650,237,423,88815C,HPH,SGN,VJC281,-2816,A21N,VJ281
1610282233,11.2,107.68,19350,237,373,88815C,HPH,SGN,VJC281,-1344,A21N,VJ281
1610282293,11.15,107.61,19350,237,373,88815C,HPH,SGN,VJC281,-1344,A21N,VJ281
1610282349,11.1,107.52,13375,237,329,88815C,HPH,SGN,VJC281,-3072,A21N,VJ281
1610282413,11.04,107.44,11750,237,317,88815C,HPH,SGN,VJC281,-1920,A21N,VJ281
1610282467,11.01,107.37,10975,253,300,88815C,HPH,SGN,VJC281,-576,A21N,VJ281
