timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610288701,17.24,91.04,35000,109,491,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610288761,17.2,91.18,35000,109,491,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610288821,17.15,91.31,35000,109,491,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610288845,17.14,91.36,35000,109,491,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610288973,16.99,91.73,35000,109,491,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289049,16.93,91.89,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289109,16.9,92.01,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289169,16.86,92.12,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289229,16.82,92.23,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289289,16.78,92.35,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289349,16.73,92.47,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289409,16.69,92.6,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289469,16.64,92.74,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289529,16.59,92.87,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289589,16.55,93.0,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289647,16.51,93.09,35000,110,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289709,16.47,93.21,35000,110,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289769,16.43,93.33,35000,110,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289829,16.39,93.44,35000,110,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289889,16.35,93.55,35000,110,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610289949,16.31,93.66,35000,110,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610290021,16.26,93.82,35000,110,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610290081,16.21,93.95,35000,110,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610290141,16.17,94.08,35000,110,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610290201,16.12,94.21,35000,110,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610290261,16.07,94.35,35000,110,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610290378,15.88,94.83,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
