timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610263567,18.59,105.79,7800,140,295,88819D,VII,SGN,BAV1153,2368,A320,QH1153
1610263624,18.53,105.85,10500,139,319,88819D,VII,SGN,BAV1153,1984,A320,QH1153
1610263685,18.46,105.91,11100,139,363,88819D,VII,SGN,BAV1153,896,A320,QH1153
1610263743,18.37,105.99,13775,139,407,88819D,VII,SGN,BAV1153,2048,A320,QH1153
1610263801,18.29,106.06,14775,139,416,88819D,VII,SGN,BAV1153,2176,A320,QH1153
1610263869,18.19,106.15,16300,139,428,88819D,VII,SGN,BAV1153,2304,A320,QH1153
1610263922,18.1,106.23,19425,139,441,88819D,VII,SGN,BAV1153,1856,A320,QH1153
1610263982,18.0,106.31,21100,140,444,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1610264041,17.91,106.4,22300,140,452,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1610264103,17.81,106.48,23550,140,461,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1610264158,17.72,106.56,24875,140,460,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1610264214,17.63,106.64,25675,140,469,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1610264276,17.52,106.74,26525,140,480,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1610264339,17.41,106.83,27700,140,481,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1610264395,17.31,106.92,28475,140,488,88819D,VII,SGN,BAV1153,1216,A320,QH1153
1610264459,17.21,107.01,29725,140,485,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1610264522,17.09,107.11,31275,140,475,88819D,VII,SGN,BAV1153,1792,A320,QH1153
1610264582,16.99,107.19,32000,140,474,88819D,VII,SGN,BAV1153,192,A320,QH1153
1610264642,16.88,107.27,32000,153,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610264703,16.76,107.33,32000,153,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610264768,16.63,107.4,32000,153,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610264827,16.52,107.46,32000,153,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610264880,16.42,107.51,32000,153,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610264938,16.3,107.57,32000,154,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265002,16.17,107.63,32025,153,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265060,16.06,107.69,32000,154,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265128,15.93,107.75,32000,154,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265183,15.82,107.81,32000,154,472,88819D,VII,SGN,BAV1153,64,A320,QH1153
1610265244,15.7,107.87,32025,154,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265298,15.59,107.92,32025,154,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265352,15.49,107.97,32000,154,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265400,15.39,108.02,32000,154,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265470,15.25,108.09,32000,154,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265531,15.13,108.15,32000,161,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265587,15.01,108.17,32025,174,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265654,14.86,108.17,32025,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265713,14.73,108.17,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265765,14.62,108.17,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265834,14.47,108.16,31975,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265902,14.32,108.16,32025,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610265960,14.19,108.16,32000,181,469,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1610266021,14.06,108.16,31975,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610266084,13.92,108.15,32000,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610266139,13.8,108.15,32000,181,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610266193,13.69,108.15,31975,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610266255,13.56,108.14,32025,181,433,88819D,VII,SGN,BAV1153,-128,A320,QH1153
1610266307,13.45,108.14,32000,181,419,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610266373,13.33,108.14,32000,181,424,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610266428,13.22,108.14,32000,181,423,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610266487,13.1,108.13,32000,181,420,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610266534,13.01,108.13,32000,181,419,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610266609,12.87,108.13,31975,181,420,88819D,VII,SGN,BAV1153,0,A320,QH1153
1610266675,12.73,108.12,31975,181,422,88819D,VII,SGN,BAV1153,0,A320,QH1153
