timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610286292,20.37,106.94,14600,182,397,888182,HPH,SGN,BAV1541,1920,A320,QH1541
1610286352,20.26,106.94,16675,182,407,888182,HPH,SGN,BAV1541,3520,A320,QH1541
1610286406,20.15,106.93,18325,177,415,888182,HPH,SGN,BAV1541,960,A320,QH1541
1610286462,20.05,106.95,19925,172,422,888182,HPH,SGN,BAV1541,1216,A320,QH1541
1610286524,19.92,106.97,21275,172,432,888182,HPH,SGN,BAV1541,1024,A320,QH1541
1610286585,19.82,106.96,21275,182,432,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610286645,19.72,106.96,21275,182,432,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610286704,19.55,107.02,24575,172,456,888182,HPH,SGN,BAV1541,1216,A320,QH1541
1610286765,19.45,107.01,24575,183,456,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610286825,19.34,107.01,24575,183,456,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610286876,19.19,107.08,27150,157,475,888182,HPH,SGN,BAV1541,768,A320,QH1541
1610286937,19.09,107.13,27150,157,475,888182,HPH,SGN,BAV1541,768,A320,QH1541
1610287009,18.96,107.19,27150,157,475,888182,HPH,SGN,BAV1541,768,A320,QH1541
1610287057,18.88,107.22,27150,157,475,888182,HPH,SGN,BAV1541,768,A320,QH1541
1610287121,19.01,107.17,28600,157,479,888182,HPH,SGN,BAV1541,1152,A320,QH1541
1610287181,18.91,107.21,28600,157,479,888182,HPH,SGN,BAV1541,1152,A320,QH1541
1610287229,18.82,107.25,28600,157,479,888182,HPH,SGN,BAV1541,1152,A320,QH1541
1610287425,18.66,107.35,33900,150,439,888182,HPH,SGN,BAV1541,1600,A320,QH1541
1610287491,17.94,107.6,35450,162,460,888182,HPH,SGN,BAV1541,704,A320,QH1541
1610287550,17.82,107.64,36000,162,455,888182,HPH,SGN,BAV1541,192,A320,QH1541
1610287593,17.74,107.67,36000,162,454,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610287671,17.58,107.72,36000,162,456,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610287729,17.47,107.75,36000,162,457,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610287787,17.34,107.79,36000,162,458,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610287853,17.21,107.83,36000,163,458,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610287918,17.08,107.88,36000,162,458,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610287982,16.95,107.92,36000,163,457,888182,HPH,SGN,BAV1541,-64,A320,QH1541
1610288046,16.82,107.96,36000,163,459,888182,HPH,SGN,BAV1541,64,A320,QH1541
1610288102,16.7,107.99,36000,163,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610288160,16.58,108.03,36000,163,463,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610288219,16.46,108.07,36025,163,461,888182,HPH,SGN,BAV1541,64,A320,QH1541
1610288284,16.33,108.11,36025,163,458,888182,HPH,SGN,BAV1541,0,A320,QH1541
1610288342,16.21,108.15,36000,163,456,888182,HPH,SGN,BAV1541,0,A320,QH1541
