timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610246876,5.25,100.26,2625,178,201,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564
1610246936,5.19,100.26,6050,180,233,8880F1,PEN,SGN,HVN5564,4032,A321,VN5564
1610246995,5.13,100.29,9425,140,242,8880F1,PEN,SGN,HVN5564,3904,A321,VN5564
1610247049,5.08,100.33,12300,126,246,8880F1,PEN,SGN,HVN5564,2752,A321,VN5564
1610247118,5.09,100.41,14050,71,323,8880F1,PEN,SGN,HVN5564,1344,A321,VN5564
1610247174,5.12,100.5,15200,72,387,8880F1,PEN,SGN,HVN5564,1152,A321,VN5564
1610247227,5.15,100.6,17075,72,409,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564
1610247290,5.19,100.71,19575,72,416,8880F1,PEN,SGN,HVN5564,2752,A321,VN5564
1610247350,5.23,100.82,21525,72,428,8880F1,PEN,SGN,HVN5564,2688,A321,VN5564
1610247407,5.26,100.93,23375,72,433,8880F1,PEN,SGN,HVN5564,2176,A321,VN5564
1610247472,5.31,101.05,25200,64,441,8880F1,PEN,SGN,HVN5564,1792,A321,VN5564
1610247530,5.37,101.16,26750,63,446,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564
1610247589,5.42,101.27,27650,63,462,8880F1,PEN,SGN,HVN5564,704,A321,VN5564
1610247652,5.48,101.4,28975,63,468,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564
1610247710,5.54,101.51,30700,64,462,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564
1610247774,5.6,101.63,32475,63,457,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564
1610247834,5.65,101.74,34225,63,449,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564
1610247897,5.71,101.86,35000,62,444,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610247959,5.77,101.97,34975,62,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248015,5.83,102.08,35000,62,449,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248075,5.88,102.19,34975,61,448,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248139,5.96,102.3,35000,53,456,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248190,6.03,102.38,35000,53,455,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248243,6.1,102.47,35000,52,454,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248305,6.18,102.58,34975,52,454,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248377,6.27,102.7,35000,52,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248429,6.32,102.77,35000,52,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248489,6.39,102.86,35000,52,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248553,6.48,102.98,35000,52,451,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248593,6.54,103.06,34975,52,457,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248667,6.63,103.18,35000,52,461,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248728,6.71,103.29,34975,53,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248786,6.79,103.39,34975,53,458,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
1610248842,6.86,103.48,35000,53,459,8880F1,PEN,SGN,HVN5564,0,A321,VN5564
