timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610260800,10.16,104.0,0,18,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610260871,10.16,104.0,0,264,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610260931,10.16,104.0,0,89,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610260991,10.16,104.0,0,215,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261046,10.16,104.0,0,326,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261101,10.16,104.0,0,49,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261161,10.16,104.0,0,271,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261221,10.16,104.0,0,145,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261287,10.16,104.0,0,83,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261347,10.16,104.0,0,89,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261416,10.16,104.0,0,196,3,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261480,10.17,104.0,0,278,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261510,10.17,104.0,0,180,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261600,10.17,104.0,0,77,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261664,10.17,104.0,0,275,9,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261719,10.17,104.0,0,5,16,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261778,10.17,103.99,0,275,25,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261832,10.17,103.99,0,275,24,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261887,10.17,103.98,0,278,9,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610261947,10.17,103.98,0,180,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
1610262007,10.17,103.98,0,180,0,888051,PQC,SGN,HVN7824,0,A321,VN7824
