timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610248319,16.12,108.2,3400,358,189,888051,DAD,SGN,HVN119,1216,A321,VN119
1610248375,16.17,108.22,4900,59,247,888051,DAD,SGN,HVN119,3456,A321,VN119
1610248433,16.15,108.28,7800,159,263,888051,DAD,SGN,HVN119,3008,A321,VN119
1610248491,16.07,108.29,9775,168,301,888051,DAD,SGN,HVN119,2176,A321,VN119
1610248553,15.98,108.31,11075,168,356,888051,DAD,SGN,HVN119,1088,A321,VN119
1610248610,15.88,108.33,12950,168,379,888051,DAD,SGN,HVN119,2496,A321,VN119
1610248672,15.77,108.35,15475,171,378,888051,DAD,SGN,HVN119,2688,A321,VN119
1610248723,15.68,108.35,16800,184,394,888051,DAD,SGN,HVN119,1408,A321,VN119
1610248785,15.57,108.34,18550,184,404,888051,DAD,SGN,HVN119,1984,A321,VN119
1610248843,15.46,108.33,20000,184,415,888051,DAD,SGN,HVN119,1088,A321,VN119
1610248904,15.34,108.32,21400,184,424,888051,DAD,SGN,HVN119,1600,A321,VN119
1610248959,15.23,108.31,22825,184,425,888051,DAD,SGN,HVN119,1792,A321,VN119
1610249027,15.09,108.3,24100,184,435,888051,DAD,SGN,HVN119,1216,A321,VN119
1610249082,14.98,108.29,25075,184,443,888051,DAD,SGN,HVN119,1280,A321,VN119
1610249146,14.85,108.28,25925,184,459,888051,DAD,SGN,HVN119,832,A321,VN119
1610249201,14.73,108.28,26925,184,462,888051,DAD,SGN,HVN119,704,A321,VN119
1610249272,14.58,108.26,28100,184,466,888051,DAD,SGN,HVN119,640,A321,VN119
1610249333,14.44,108.25,28725,184,477,888051,DAD,SGN,HVN119,960,A321,VN119
1610249382,14.34,108.25,29500,184,478,888051,DAD,SGN,HVN119,1024,A321,VN119
1610249447,14.19,108.24,30475,184,480,888051,DAD,SGN,HVN119,1216,A321,VN119
1610249508,14.06,108.23,31600,184,475,888051,DAD,SGN,HVN119,1024,A321,VN119
1610249569,13.93,108.22,32750,184,468,888051,DAD,SGN,HVN119,1152,A321,VN119
1610249636,13.78,108.2,33800,184,465,888051,DAD,SGN,HVN119,896,A321,VN119
1610249697,13.65,108.2,34000,184,467,888051,DAD,SGN,HVN119,0,A321,VN119
1610249745,13.54,108.19,33975,184,467,888051,DAD,SGN,HVN119,0,A321,VN119
1610249816,13.39,108.18,34000,184,471,888051,DAD,SGN,HVN119,0,A321,VN119
1610249869,13.27,108.17,34000,184,470,888051,DAD,SGN,HVN119,0,A321,VN119
1610249935,13.13,108.16,34000,184,468,888051,DAD,SGN,HVN119,0,A321,VN119
1610249994,13.0,108.15,33975,184,467,888051,DAD,SGN,HVN119,0,A321,VN119
1610250057,12.89,108.11,33950,215,467,888051,DAD,SGN,HVN119,0,A321,VN119
1610250111,12.75,108.13,33975,184,467,888051,DAD,SGN,HVN119,0,A321,VN119
1610250172,12.62,108.12,33975,181,466,888051,DAD,SGN,HVN119,0,A321,VN119
1610250235,12.48,108.12,33975,181,467,888051,DAD,SGN,HVN119,0,A321,VN119
1610250296,12.35,108.12,34000,181,469,888051,DAD,SGN,HVN119,0,A321,VN119
1610250358,12.22,108.08,33675,209,469,888051,DAD,SGN,HVN119,-832,A321,VN119
1610250409,12.12,108.03,32900,209,465,888051,DAD,SGN,HVN119,-960,A321,VN119
1610250467,12.01,107.96,31325,209,466,888051,DAD,SGN,HVN119,-3200,A321,VN119
1610250522,11.91,107.9,28450,209,473,888051,DAD,SGN,HVN119,-2560,A321,VN119
1610250587,11.79,107.83,25825,209,459,888051,DAD,SGN,HVN119,-2368,A321,VN119
1610250647,11.68,107.77,23375,209,448,888051,DAD,SGN,HVN119,-2304,A321,VN119
1610250703,11.58,107.71,21450,209,430,888051,DAD,SGN,HVN119,-3072,A321,VN119
1610250764,11.47,107.65,19450,209,410,888051,DAD,SGN,HVN119,-2304,A321,VN119
1610250830,11.36,107.59,16975,209,399,888051,DAD,SGN,HVN119,-2816,A321,VN119
1610250892,11.27,107.53,14800,209,386,888051,DAD,SGN,HVN119,-1472,A321,VN119
1610250959,11.17,107.47,12725,238,365,888051,DAD,SGN,HVN119,-1152,A321,VN119
1610251015,11.13,107.38,12050,245,326,888051,DAD,SGN,HVN119,-704,A321,VN119
1610251075,11.1,107.31,11400,245,289,888051,DAD,SGN,HVN119,-1024,A321,VN119
1610251136,11.06,107.23,10050,245,283,888051,DAD,SGN,HVN119,-1216,A321,VN119
1610251197,11.03,107.16,9250,245,254,888051,DAD,SGN,HVN119,-640,A321,VN119
1610251256,11.01,107.1,8400,245,235,888051,DAD,SGN,HVN119,-896,A321,VN119
