timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610262180,10.17,104.0,0,272,1,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262229,10.17,104.0,0,228,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262304,10.17,104.0,0,47,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262349,10.17,104.0,0,313,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262433,10.17,104.0,0,278,7,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262491,10.17,104.0,0,357,10,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262547,10.17,103.99,0,275,16,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262599,10.17,103.99,0,275,18,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262663,10.17,103.98,0,275,19,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262727,10.17,103.98,0,303,7,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262786,10.17,103.98,0,289,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262851,10.17,103.98,0,108,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262906,10.17,103.98,0,289,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610262966,10.17,103.98,0,289,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610263016,10.17,103.98,0,289,0,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610263087,10.17,103.98,0,92,1,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610263126,10.17,104.0,0,95,165,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610263207,10.16,104.06,2875,95,229,88812C,PQC,SGN,HVN1828,1920,A321,VN1828
1610263252,10.16,104.12,4750,95,270,88812C,PQC,SGN,HVN1828,3008,A321,VN1828
1610263326,10.15,104.21,8500,95,284,88812C,PQC,SGN,HVN1828,2880,A321,VN1828
1610263384,10.14,104.29,10900,95,306,88812C,PQC,SGN,HVN1828,1216,A321,VN1828
1610263443,10.13,104.39,12050,107,366,88812C,PQC,SGN,HVN1828,1472,A321,VN1828
1610263498,10.1,104.48,14050,107,381,88812C,PQC,SGN,HVN1828,2240,A321,VN1828
1610263557,10.06,104.58,15175,106,419,88812C,PQC,SGN,HVN1828,1344,A321,VN1828
1610263631,10.04,104.73,17325,100,431,88812C,PQC,SGN,HVN1828,1728,A321,VN1828
1610263687,10.02,104.84,18950,100,437,88812C,PQC,SGN,HVN1828,1472,A321,VN1828
1610263746,9.99,104.96,20025,100,455,88812C,PQC,SGN,HVN1828,1344,A321,VN1828
1610263795,9.97,105.06,21000,96,450,88812C,PQC,SGN,HVN1828,256,A321,VN1828
1610263869,9.98,105.22,21000,81,454,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610263928,10.0,105.34,20975,77,452,88812C,PQC,SGN,HVN1828,0,A321,VN1828
1610263983,10.03,105.46,20975,77,453,88812C,PQC,SGN,HVN1828,0,A321,VN1828
