timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610277149,16.07,108.2,1150,357,167,8881B1,DAD,SGN,VJC623,1920,A321,VJ623
1610277200,16.12,108.2,2325,358,235,8881B1,DAD,SGN,VJC623,1920,A321,VJ623
1610277271,16.17,108.25,5775,97,260,8881B1,DAD,SGN,VJC623,3328,A321,VJ623
1610277335,16.11,108.28,8475,169,286,8881B1,DAD,SGN,VJC623,1600,A321,VJ623
1610277390,16.03,108.3,10300,169,310,8881B1,DAD,SGN,VJC623,1536,A321,VJ623
1610277454,15.93,108.32,11325,169,371,8881B1,DAD,SGN,VJC623,896,A321,VJ623
1610277509,15.84,108.32,12375,189,399,8881B1,DAD,SGN,VJC623,1344,A321,VJ623
1610277574,15.71,108.29,14000,190,419,8881B1,DAD,SGN,VJC623,1408,A321,VJ623
1610277632,15.6,108.27,15850,190,422,8881B1,DAD,SGN,VJC623,1792,A321,VJ623
1610277699,15.47,108.25,17500,190,435,8881B1,DAD,SGN,VJC623,1024,A321,VJ623
1610277764,15.34,108.22,18750,190,449,8881B1,DAD,SGN,VJC623,1216,A321,VJ623
1610277825,15.21,108.2,19975,190,456,8881B1,DAD,SGN,VJC623,960,A321,VJ623
1610277880,15.1,108.18,21150,188,458,8881B1,DAD,SGN,VJC623,1344,A321,VJ623
1610277936,14.98,108.17,22025,181,465,8881B1,DAD,SGN,VJC623,768,A321,VJ623
1610278004,14.83,108.17,23075,181,472,8881B1,DAD,SGN,VJC623,832,A321,VJ623
1610278049,14.73,108.17,23650,181,479,8881B1,DAD,SGN,VJC623,1024,A321,VJ623
1610278119,14.57,108.17,24750,181,480,8881B1,DAD,SGN,VJC623,832,A321,VJ623
1610278175,14.45,108.16,25475,181,483,8881B1,DAD,SGN,VJC623,832,A321,VJ623
1610278229,14.33,108.16,26275,181,485,8881B1,DAD,SGN,VJC623,960,A321,VJ623
1610278291,14.19,108.16,27600,181,476,8881B1,DAD,SGN,VJC623,896,A321,VJ623
1610278350,14.06,108.15,28725,181,475,8881B1,DAD,SGN,VJC623,960,A321,VJ623
1610278406,13.93,108.15,29575,181,480,8881B1,DAD,SGN,VJC623,1088,A321,VJ623
1610278456,13.82,108.15,30050,181,476,8881B1,DAD,SGN,VJC623,0,A321,VJ623
1610278523,13.67,108.15,30025,181,480,8881B1,DAD,SGN,VJC623,64,A321,VJ623
1610278578,13.55,108.14,30025,181,476,8881B1,DAD,SGN,VJC623,0,A321,VJ623
1610278627,13.45,108.14,30000,181,474,8881B1,DAD,SGN,VJC623,0,A321,VJ623
1610278689,13.31,108.14,30000,181,473,8881B1,DAD,SGN,VJC623,64,A321,VJ623
1610278746,13.18,108.14,30025,181,473,8881B1,DAD,SGN,VJC623,0,A321,VJ623
1610278816,13.03,108.13,30050,181,474,8881B1,DAD,SGN,VJC623,0,A321,VJ623
1610278873,12.92,108.13,30050,181,474,8881B1,DAD,SGN,VJC623,0,A321,VJ623
1610278945,12.75,108.12,30025,181,476,8881B1,DAD,SGN,VJC623,0,A321,VJ623
1610278999,12.63,108.12,30025,181,479,8881B1,DAD,SGN,VJC623,0,A321,VJ623
1610279063,12.48,108.11,30075,196,479,8881B1,DAD,SGN,VJC623,64,A321,VJ623
1610279127,12.36,108.05,30050,205,479,8881B1,DAD,SGN,VJC623,-64,A321,VJ623
1610279191,12.23,107.98,29925,208,475,8881B1,DAD,SGN,VJC623,-896,A321,VJ623
1610279252,12.11,107.91,27500,210,471,8881B1,DAD,SGN,VJC623,-4224,A321,VJ623
1610279310,12.0,107.85,23500,210,483,8881B1,DAD,SGN,VJC623,-3200,A321,VJ623
1610279370,11.89,107.78,21825,210,468,8881B1,DAD,SGN,VJC623,-1024,A321,VJ623
1610279435,11.77,107.71,20775,210,458,8881B1,DAD,SGN,VJC623,-1024,A321,VJ623
1610279495,11.66,107.64,19775,210,451,8881B1,DAD,SGN,VJC623,-960,A321,VJ623
1610279552,11.56,107.58,18875,210,438,8881B1,DAD,SGN,VJC623,-960,A321,VJ623
1610279611,11.45,107.52,17900,210,437,8881B1,DAD,SGN,VJC623,-1024,A321,VJ623
1610279673,11.34,107.45,15650,210,427,8881B1,DAD,SGN,VJC623,-2496,A321,VJ623
