timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610266791,18.61,105.78,6750,140,270,88809C,VII,SGN,HVN1265,3520,A321,VN1265
1610266842,18.56,105.83,8625,140,306,88809C,VII,SGN,HVN1265,3072,A321,VN1265
1610266909,18.48,105.89,10950,139,340,88809C,VII,SGN,HVN1265,1216,A321,VN1265
1610266975,18.39,105.97,12250,139,403,88809C,VII,SGN,HVN1265,1600,A321,VN1265
1610267035,18.3,106.05,14250,139,418,88809C,VII,SGN,HVN1265,1536,A321,VN1265
1610267109,18.21,106.13,14250,139,418,88809C,VII,SGN,HVN1265,1536,A321,VN1265
1610267177,18.09,106.24,17475,140,442,88809C,VII,SGN,HVN1265,2752,A321,VN1265
1610267225,18.03,106.29,17475,140,442,88809C,VII,SGN,HVN1265,2752,A321,VN1265
1610267285,17.9,106.38,20875,148,456,88809C,VII,SGN,HVN1265,1472,A321,VN1265
1610267346,17.79,106.45,22175,148,462,88809C,VII,SGN,HVN1265,1792,A321,VN1265
1610267411,17.67,106.53,23500,148,467,88809C,VII,SGN,HVN1265,832,A321,VN1265
1610267472,17.56,106.6,24575,148,474,88809C,VII,SGN,HVN1265,1280,A321,VN1265
1610267527,17.45,106.67,25400,148,480,88809C,VII,SGN,HVN1265,896,A321,VN1265
1610267587,17.34,106.74,26900,148,472,88809C,VII,SGN,HVN1265,1536,A321,VN1265
1610267646,17.23,106.81,28000,148,473,88809C,VII,SGN,HVN1265,1024,A321,VN1265
1610267703,17.12,106.88,28900,148,478,88809C,VII,SGN,HVN1265,1280,A321,VN1265
1610267756,17.02,106.95,30250,148,469,88809C,VII,SGN,HVN1265,1664,A321,VN1265
1610267817,16.91,107.02,31250,148,470,88809C,VII,SGN,HVN1265,320,A321,VN1265
1610267883,16.78,107.1,32150,148,476,88809C,VII,SGN,HVN1265,1152,A321,VN1265
1610267941,16.67,107.17,33375,148,468,88809C,VII,SGN,HVN1265,1088,A321,VN1265
1610268006,16.55,107.24,34000,148,460,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268068,16.44,107.32,33975,148,465,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268127,16.33,107.39,34000,148,466,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268188,16.22,107.46,34025,148,465,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268252,16.1,107.53,34000,148,465,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268310,16.0,107.6,34000,148,464,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268371,15.88,107.67,33975,148,463,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268432,15.77,107.74,33975,148,461,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268497,15.65,107.82,33975,148,461,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268560,15.54,107.89,33975,148,464,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268622,15.42,107.96,34025,148,464,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268684,15.31,108.03,34025,148,463,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268739,15.21,108.09,34000,154,462,88809C,VII,SGN,HVN1265,-128,A321,VN1265
1610268807,15.06,108.11,33975,180,462,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268869,14.93,108.11,33975,179,463,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268928,14.81,108.11,34000,179,463,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610268989,14.67,108.11,34000,179,464,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269050,14.54,108.11,34000,179,465,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269093,14.45,108.11,34000,179,465,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269172,14.28,108.11,33975,179,466,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269231,14.15,108.11,34000,179,466,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269282,14.04,108.12,34000,179,464,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269354,13.89,108.12,33975,179,462,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269414,13.76,108.12,33975,179,461,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269480,13.62,108.12,33950,179,462,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269535,13.5,108.12,33975,179,464,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269597,13.36,108.12,34000,179,466,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269663,13.22,108.12,34000,179,466,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269711,13.12,108.12,34000,179,466,88809C,VII,SGN,HVN1265,-64,A321,VN1265
1610269787,12.95,108.12,34025,179,465,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269839,12.84,108.13,34000,167,461,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269902,12.71,108.16,33975,167,458,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610269963,12.58,108.19,33975,167,456,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610270022,12.46,108.22,33950,167,456,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610270079,12.34,108.24,33975,167,459,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610270143,12.21,108.27,34025,167,461,88809C,VII,SGN,HVN1265,64,A321,VN1265
1610270192,12.11,108.29,34025,167,460,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610270252,11.98,108.32,34000,167,459,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610270308,11.87,108.35,33275,167,460,88809C,VII,SGN,HVN1265,-960,A321,VN1265
1610270374,11.73,108.38,32175,167,465,88809C,VII,SGN,HVN1265,-1024,A321,VN1265
1610270437,11.59,108.39,31125,191,471,88809C,VII,SGN,HVN1265,-1088,A321,VN1265
1610270504,11.48,108.31,29325,234,456,88809C,VII,SGN,HVN1265,-1920,A321,VN1265
1610270556,11.43,108.21,27675,244,445,88809C,VII,SGN,HVN1265,-1216,A321,VN1265
1610270610,11.38,108.11,26000,244,442,88809C,VII,SGN,HVN1265,-1728,A321,VN1265
1610270662,11.34,108.01,24250,244,431,88809C,VII,SGN,HVN1265,-2048,A321,VN1265
1610270738,11.27,107.88,21950,244,407,88809C,VII,SGN,HVN1265,-1664,A321,VN1265
1610270796,11.23,107.78,20150,244,394,88809C,VII,SGN,HVN1265,-1792,A321,VN1265
1610270856,11.18,107.68,18150,244,384,88809C,VII,SGN,HVN1265,-2432,A321,VN1265
1610270914,11.13,107.58,16150,244,378,88809C,VII,SGN,HVN1265,-1792,A321,VN1265
1610270975,11.09,107.49,14950,244,337,88809C,VII,SGN,HVN1265,-768,A321,VN1265
1610271029,11.06,107.42,14275,244,298,88809C,VII,SGN,HVN1265,-768,A321,VN1265
1610271095,11.02,107.34,13075,244,282,88809C,VII,SGN,HVN1265,-1152,A321,VN1265
1610271153,10.99,107.27,11900,244,274,88809C,VII,SGN,HVN1265,-1472,A321,VN1265
1610271214,10.93,107.23,10350,170,266,88809C,VII,SGN,HVN1265,-1600,A321,VN1265
1610271268,10.86,107.24,9150,179,267,88809C,VII,SGN,HVN1265,-1024,A321,VN1265
1610271326,10.81,107.21,8375,256,236,88809C,VII,SGN,HVN1265,-1088,A321,VN1265
1610271380,10.82,107.15,7475,282,224,88809C,VII,SGN,HVN1265,-1088,A321,VN1265
1610271440,10.83,107.09,6275,281,224,88809C,VII,SGN,HVN1265,-1088,A321,VN1265
1610271494,10.84,107.04,5225,281,222,88809C,VII,SGN,HVN1265,-1280,A321,VN1265
1610271550,10.86,106.98,4275,281,217,88809C,VII,SGN,HVN1265,-768,A321,VN1265
1610271609,10.87,106.92,3550,281,216,88809C,VII,SGN,HVN1265,-768,A321,VN1265
1610271667,10.88,106.86,2975,276,212,88809C,VII,SGN,HVN1265,-640,A321,VN1265
1610271727,10.87,106.81,2475,250,203,88809C,VII,SGN,HVN1265,-576,A321,VN1265
1610271784,10.86,106.76,1950,248,165,88809C,VII,SGN,HVN1265,-896,A321,VN1265
1610271832,10.85,106.73,1300,249,142,88809C,VII,SGN,HVN1265,-704,A321,VN1265
1610271894,10.83,106.69,550,249,142,88809C,VII,SGN,HVN1265,-640,A321,VN1265
1610271945,10.82,106.66,0,250,115,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610272009,10.81,106.65,0,151,12,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610272195,10.81,106.66,0,185,18,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610272202,10.81,106.66,0,185,16,88809C,VII,SGN,HVN1265,0,A321,VN1265
1610272281,10.81,106.66,0,185,1,88809C,VII,SGN,HVN1265,0,A321,VN1265
