timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610286108,21.22,105.81,0,261,3,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286168,21.22,105.81,0,286,3,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286232,21.22,105.81,0,145,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286282,21.22,105.81,0,180,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286352,21.22,105.81,0,286,1,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286412,21.22,105.8,0,286,14,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286476,21.22,105.8,0,286,23,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286535,21.22,105.79,0,286,15,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286592,21.22,105.79,0,286,12,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286648,21.22,105.79,0,289,10,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286708,21.22,105.79,0,106,15,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286760,21.22,105.79,0,296,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286826,21.22,105.79,0,75,16,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286883,21.23,105.79,0,180,0,8881A0,HAN,SGN,BAV247,0,A320,QH247
1610286943,21.22,105.81,0,107,164,8881A0,HAN,SGN,BAV247,576,A320,QH247
1610287003,21.2,105.86,1925,107,191,8881A0,HAN,SGN,BAV247,1856,A320,QH247
1610287059,21.16,105.89,3825,164,270,8881A0,HAN,SGN,BAV247,3520,A320,QH247
1610287121,21.09,105.92,7450,162,283,8881A0,HAN,SGN,BAV247,2304,A320,QH247
1610287166,21.03,105.94,9625,162,304,8881A0,HAN,SGN,BAV247,1920,A320,QH247
1610287238,20.92,105.97,11300,162,378,8881A0,HAN,SGN,BAV247,1664,A320,QH247
1610287302,20.81,106.01,13775,162,396,8881A0,HAN,SGN,BAV247,2496,A320,QH247
1610287368,20.69,106.05,15875,162,420,8881A0,HAN,SGN,BAV247,2048,A320,QH247
