timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610260324,16.09,108.2,1750,359,203,888097,DAD,SGN,VJC621,1344,A320,VJ621
1610260399,16.17,108.22,5225,54,258,888097,DAD,SGN,VJC621,3008,A320,VJ621
1610260449,16.18,108.28,7975,89,269,888097,DAD,SGN,VJC621,3520,A320,VJ621
1610260507,16.17,108.36,10075,112,317,888097,DAD,SGN,VJC621,2560,A320,VJ621
1610260568,16.08,108.38,11275,193,363,888097,DAD,SGN,VJC621,896,A320,VJ621
1610260630,15.98,108.36,12950,191,398,888097,DAD,SGN,VJC621,1984,A320,VJ621
1610260690,15.86,108.34,15175,191,409,888097,DAD,SGN,VJC621,3136,A320,VJ621
1610260754,15.74,108.31,17250,191,421,888097,DAD,SGN,VJC621,1856,A320,VJ621
1610260806,15.64,108.29,18700,191,429,888097,DAD,SGN,VJC621,1472,A320,VJ621
1610260873,15.53,108.27,19075,191,432,888097,DAD,SGN,VJC621,1728,A320,VJ621
1610260918,15.42,108.25,21525,191,442,888097,DAD,SGN,VJC621,2048,A320,VJ621
1610260990,15.28,108.22,23025,191,449,888097,DAD,SGN,VJC621,1152,A320,VJ621
1610261057,15.16,108.18,23100,200,450,888097,DAD,SGN,VJC621,0,A320,VJ621
1610261108,15.03,108.18,25100,181,466,888097,DAD,SGN,VJC621,1152,A320,VJ621
1610261160,14.91,108.17,26050,181,470,888097,DAD,SGN,VJC621,1152,A320,VJ621
1610261229,14.76,108.17,27300,181,472,888097,DAD,SGN,VJC621,1152,A320,VJ621
1610261294,14.62,108.17,28450,181,475,888097,DAD,SGN,VJC621,1152,A320,VJ621
1610261359,14.48,108.16,29625,181,476,888097,DAD,SGN,VJC621,1216,A320,VJ621
1610261419,14.34,108.16,30750,181,475,888097,DAD,SGN,VJC621,1152,A320,VJ621
1610261477,14.22,108.16,31825,181,475,888097,DAD,SGN,VJC621,1216,A320,VJ621
1610261531,14.1,108.16,32025,181,475,888097,DAD,SGN,VJC621,0,A320,VJ621
1610261600,13.94,108.15,32000,181,477,888097,DAD,SGN,VJC621,0,A320,VJ621
1610261661,13.81,108.15,32000,181,475,888097,DAD,SGN,VJC621,0,A320,VJ621
1610261719,13.68,108.15,32000,181,474,888097,DAD,SGN,VJC621,0,A320,VJ621
1610261777,13.55,108.14,31975,181,475,888097,DAD,SGN,VJC621,0,A320,VJ621
1610261829,13.44,108.14,32000,181,475,888097,DAD,SGN,VJC621,64,A320,VJ621
1610261887,13.31,108.14,32025,181,475,888097,DAD,SGN,VJC621,0,A320,VJ621
1610261945,13.19,108.14,32025,181,474,888097,DAD,SGN,VJC621,0,A320,VJ621
1610262006,13.05,108.13,31975,181,470,888097,DAD,SGN,VJC621,0,A320,VJ621
1610262057,12.95,108.13,31975,181,470,888097,DAD,SGN,VJC621,0,A320,VJ621
1610262100,12.84,108.13,32000,181,471,888097,DAD,SGN,VJC621,64,A320,VJ621
1610262175,12.68,108.12,32000,181,473,888097,DAD,SGN,VJC621,64,A320,VJ621
1610262233,12.55,108.12,32000,181,475,888097,DAD,SGN,VJC621,64,A320,VJ621
1610262306,12.39,108.11,31775,190,472,888097,DAD,SGN,VJC621,-1024,A320,VJ621
1610262365,12.28,108.07,31475,202,473,888097,DAD,SGN,VJC621,-1088,A320,VJ621
1610262436,12.13,107.99,29725,207,476,888097,DAD,SGN,VJC621,-1024,A320,VJ621
1610262489,12.03,107.93,28850,207,477,888097,DAD,SGN,VJC621,-1088,A320,VJ621
1610262545,11.92,107.87,27950,207,483,888097,DAD,SGN,VJC621,-1088,A320,VJ621
1610262602,11.81,107.81,26525,207,486,888097,DAD,SGN,VJC621,-2624,A320,VJ621
1610262664,11.68,107.75,23725,207,467,888097,DAD,SGN,VJC621,-3072,A320,VJ621
1610262728,11.56,107.68,20875,207,451,888097,DAD,SGN,VJC621,-2944,A320,VJ621
1610262788,11.45,107.62,18450,207,434,888097,DAD,SGN,VJC621,-2432,A320,VJ621
1610262852,11.34,107.56,16025,207,420,888097,DAD,SGN,VJC621,-2496,A320,VJ621
1610262907,11.25,107.51,13975,207,407,888097,DAD,SGN,VJC621,-2368,A320,VJ621
1610262968,11.15,107.46,12325,207,375,888097,DAD,SGN,VJC621,-640,A320,VJ621
1610263022,11.07,107.42,11625,207,328,888097,DAD,SGN,VJC621,-768,A320,VJ621
1610263087,11.0,107.36,10750,248,310,888097,DAD,SGN,VJC621,-448,A320,VJ621
1610263140,10.98,107.28,9600,253,309,888097,DAD,SGN,VJC621,-1664,A320,VJ621
1610263206,10.96,107.19,7950,253,296,888097,DAD,SGN,VJC621,-1536,A320,VJ621
1610263265,10.93,107.12,6575,253,283,888097,DAD,SGN,VJC621,-1088,A320,VJ621
1610263331,10.91,107.03,5450,253,283,888097,DAD,SGN,VJC621,-1280,A320,VJ621
1610263388,10.89,106.96,4825,253,261,888097,DAD,SGN,VJC621,-512,A320,VJ621
1610263448,10.87,106.89,3975,276,227,888097,DAD,SGN,VJC621,-832,A320,VJ621
1610263506,10.88,106.83,3150,276,205,888097,DAD,SGN,VJC621,-896,A320,VJ621
1610263562,10.87,106.79,2425,249,187,888097,DAD,SGN,VJC621,-1280,A320,VJ621
1610263632,10.85,106.74,1500,249,142,888097,DAD,SGN,VJC621,-960,A320,VJ621
1610263682,10.84,106.7,875,248,138,888097,DAD,SGN,VJC621,-768,A320,VJ621
1610263743,10.82,106.67,150,249,140,888097,DAD,SGN,VJC621,-704,A320,VJ621
1610263807,10.82,106.65,0,216,18,888097,DAD,SGN,VJC621,0,A320,VJ621
1610263869,10.81,106.65,0,70,12,888097,DAD,SGN,VJC621,0,A320,VJ621
1610263898,10.81,106.65,0,67,11,888097,DAD,SGN,VJC621,0,A320,VJ621
