timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610288645,18.21,91.27,41000,112,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610288705,18.16,91.39,41000,112,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610288765,18.12,91.5,41000,112,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610288825,18.08,91.62,41000,112,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610288873,18.04,91.71,41000,112,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610288933,17.99,91.84,41000,112,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610288987,17.91,92.04,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610289049,17.87,92.16,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610289109,17.82,92.28,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610289169,17.78,92.39,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610289229,17.74,92.5,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610289289,17.69,92.62,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610289349,17.64,92.75,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610289409,17.59,92.89,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610289469,17.54,93.02,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610289529,17.48,93.15,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610289577,17.44,93.26,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610289939,17.06,94.16,41000,113,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290021,16.99,94.33,41000,113,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290075,16.94,94.46,41000,113,495,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290145,16.87,94.61,41000,113,497,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290205,16.82,94.75,41000,113,496,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290269,16.75,94.88,41000,116,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290336,16.69,95.02,41000,116,490,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290396,16.62,95.15,41000,116,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290460,16.56,95.28,41000,116,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290512,16.51,95.39,41000,116,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290576,16.44,95.53,41000,116,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290633,16.38,95.65,41000,116,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290691,16.32,95.77,41000,117,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290752,16.26,95.89,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290805,16.21,96.0,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290864,16.14,96.13,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290919,16.09,96.24,41000,117,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610290977,16.03,96.36,41000,117,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291044,15.96,96.5,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291100,15.9,96.61,41000,117,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291155,15.85,96.73,41000,117,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291212,15.79,96.84,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291270,15.73,96.96,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291332,15.66,97.09,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291388,15.61,97.2,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291450,15.54,97.33,41000,117,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291512,15.48,97.46,41000,117,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291572,15.42,97.58,41000,117,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291632,15.36,97.7,41000,117,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291686,15.3,97.81,41000,117,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291744,15.24,97.93,41025,117,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291806,15.18,98.06,41000,117,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291871,15.11,98.19,41000,117,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291934,15.05,98.31,41000,116,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610291996,14.98,98.44,41000,117,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292056,14.92,98.56,41000,117,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292113,14.86,98.68,41000,117,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292172,14.8,98.8,41000,117,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292224,14.75,98.9,41000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292284,14.69,99.02,41000,117,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292348,14.63,99.15,41000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292406,14.57,99.26,41025,117,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292472,14.5,99.4,41000,117,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292536,14.44,99.52,41000,117,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292591,14.38,99.63,41000,117,469,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292654,14.32,99.76,41000,117,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292714,14.26,99.88,41000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292776,14.2,100.0,41000,117,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292840,14.13,100.13,41000,117,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292900,14.07,100.25,41000,117,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610292960,14.01,100.37,41000,117,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293020,13.95,100.49,41000,117,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293084,13.88,100.61,41000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293148,13.82,100.74,41000,116,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293203,13.77,100.85,41000,116,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293260,13.71,100.97,41000,116,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293320,13.65,101.09,41000,116,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293384,13.59,101.22,41000,117,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293436,13.53,101.32,41000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293503,13.47,101.45,41000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293560,13.41,101.57,41000,117,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293621,13.35,101.69,41000,115,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293685,13.29,101.81,41000,116,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293743,13.24,101.93,41000,116,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293796,13.19,102.03,41000,116,464,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293854,13.13,102.15,41000,116,465,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293917,13.07,102.27,41000,116,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610293984,13.01,102.4,41000,116,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610294044,12.95,102.52,41000,120,460,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610294101,12.88,102.62,41000,121,460,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610294161,12.82,102.74,41000,121,457,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610294216,12.76,102.84,41000,121,456,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610294280,12.69,102.95,41000,121,456,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610294340,12.62,103.06,41000,121,456,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610294395,12.56,103.17,41000,121,456,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610294455,12.49,103.28,41000,121,459,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610294517,12.42,103.39,41000,121,460,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1610294571,12.37,103.49,41000,121,460,06A0FB,DOH,SGN,QTR970,0,A359,QR970
